Token,PoS,Lemma
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
möglich,ADV,möglich
.,PUNCT,--
