Token,PoS,Lemma
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
sowie,CCONJ,sowie
digitale,ADJ,digital
Formate,NOUN,Format
sollen,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Barrikadenkämpfe,NOUN,Barrikadenkämpfe
vom,ADP,von
18./.19.,ADJ,18./.19.
März,NOUN,März
1848,NUM,1848
und,CCONJ,und
ihre,DET,ihr
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
Forderungen,NOUN,Forderung
und,CCONJ,und
bleibende,ADJ,bleibend
Relevanz,NOUN,Relevanz
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
ins,ADP,in
Heute,NOUN,Heute
holen,VERB,holen
.,PUNCT,--
Die,DET,der
Revolution,NOUN,Revolution
von,ADP,von
1848,NUM,1848
/,PUNCT,--
49,NUM,49
war,AUX,sein
die,DET,der
erste,ADJ,erster
europaweite,ADJ,europaweit
Bewegung,NOUN,Bewegung
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
.,PUNCT,--
Die,DET,der
revolutionären,ADJ,revolutionär
Ereignisse,NOUN,Ereignis
schufen,VERB,schufen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
spätere,ADJ,spät
demokratische,ADJ,demokratisch
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
den,DET,der
Parlamentarismus,NOUN,Parlamentarismus
und,CCONJ,und
die,DET,der
demokratischen,ADJ,demokratisch
Verfassungen,NOUN,Verfassung
und,CCONJ,und
stellen,VERB,stellen
damit,ADV,damit
einen,DET,ein
Meilenstein,NOUN,Meilenstein
der,DET,der
Demokratiegeschichte,NOUN,Demokratiegeschicht
dar,ADV,dar
.,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
damals,ADV,damals
neben,ADP,neben
Paris,PROPN,Paris
und,CCONJ,und
Wien,PROPN,Wien
die,DET,der
dritte,ADJ,dritter
wichtige,ADJ,wichtig
Revolutionsmetropole,NOUN,Revolutionsmetropol
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
am,ADP,an
18.,ADJ,18.
März,NOUN,März
1848,NUM,1848
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Leben,NOUN,Leben
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gingen,VERB,gehen
",",PUNCT,--
waren,AUX,sein
einfache,ADJ,einfach
",",PUNCT,--
oft,ADV,oft
junge,ADJ,jung
Leute,NOUN,Leute
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
einte,VERB,einte
der,DET,der
Mut,NOUN,Mut
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
für,ADP,für
soziale,ADJ,sozial
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Freiheitsrechte,NOUN,Freiheitsrecht
einzusetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Würdigung,NOUN,Würdigung
des,DET,der
175.,ADJ,175.
Jahrestags,NOUN,Jahrestag
der,DET,der
Märzrevolution,NOUN,Märzrevolution
und,CCONJ,und
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Ereignisse,NOUN,Ereignis
von,ADP,von
1848,NUM,1848
sollen,AUX,sollen
das,DET,der
historische,ADJ,historisch
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Demokratie,NOUN,Demokratie
mühevoll,ADV,mühevoll
errungen,VERB,errungen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Ihr,DET,ihr
Schutz,NOUN,Schutz
bleibt,VERB,bleiben
eine,DET,ein
immerwährende,ADJ,immerwährend
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Ausführlich,ADV,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
demnächst,ADV,demnächst
hier,ADV,hier
:,PUNCT,--
https://www.kulturprojekte.berlin/projekte/175-jahre-maerzrevolution,NOUN,https://www.kulturprojekte.berlin/projekte/175-jahre-maerzrevolution
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
