Token,PoS,Lemma
der,DET,der
Sperrstunde,NOUN,Sperrstunde
und,CCONJ,und
des,DET,der
Alkoholausschankverbots,NOUN,Alkoholausschankverbot
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
wie,ADP,wie
das,DET,der
Nicht-Tragen,NOUN,nicht-Tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
oder,CCONJ,oder
unvollständige,ADJ,unvollständig
Anwesenheitslisten,NOUN,Anwesenheitslist
wurden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
",",PUNCT,--
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
vermehrt,ADV,vermehrt
festgestellt,VERB,feststellen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
fehlte,VERB,fehlen
in,ADP,in
zehn,NUM,zehn
Gaststätten,NOUN,Gaststätte
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
",",PUNCT,--
in,ADP,in
elf,NUM,elf
stellte,VERB,stellen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
eine,DET,ein
fehlende,ADJ,fehlend
oder,CCONJ,oder
unvollständige,ADJ,unvollständig
Dokumentation,NOUN,Dokumentation
der,DET,der
Anwesenheit,NOUN,Anwesenheit
fest,ADV,fest
.,PUNCT,--
In,ADP,in
sieben,NUM,sieben
Fällen,NOUN,Fall
verstießen,ADJ,verstieß
Privatpersonen,NOUN,Privatperson
gegen,ADP,gegen
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
gastronomischen,ADJ,gastronomisch
Betrieben,NOUN,Betrieb
wurden,AUX,werden
am,ADP,an
Freitagabend,NOUN,Freitagabend
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Sperrstunde,NOUN,Sperrstunde
ab,ADP,ab
23:00,ADJ,23:00
Uhr,NOUN,Uhr
festgestellt,VERB,feststellen
.,PUNCT,--
Auch,ADV,auch
Alkohol,NOUN,Alkohol
wurde,AUX,werden
in,ADP,in
allen,DET,aller
Lokalen,NOUN,Lokal
trotz,ADP,trotz
bestehenden,ADJ,bestehend
Verbots,NOUN,Verbot
weiterhin,ADV,weiterhin
ausgeschenkt,VERB,ausschenken
.,PUNCT,--
Trotz,ADP,trotz
Verstößen,NOUN,Verstoß
zeigten,VERB,zeigen
sich,PRON,sich
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
den,DET,der
Dienstkräften,NOUN,Dienstkräft
einsichtig,ADV,einsichtig
und,CCONJ,und
schlossen,VERB,schließen
ihre,DET,ihr
Betriebe,NOUN,Betrieb
freiwillig,ADV,freiwillig
.,PUNCT,--
Ähnlich,ADV,ähnlich
präsentierte,VERB,präsentieren
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Samstag,NOUN,Samstag
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Gaststätten,NOUN,Gaststätte
fehlte,VERB,fehlen
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
",",PUNCT,--
Anwesenheitslisten,NOUN,Anwesenheitslist
wurden,AUX,werden
in,ADP,in
sechs,NUM,sechs
Fällen,NOUN,Fall
nur,ADV,nur
unvollständig,ADV,unvollständig
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
geführt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
wurden,AUX,werden
in,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
festgestellt,VERB,feststellen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Sperrstunde,NOUN,Sperrstunde
und,CCONJ,und
das,DET,der
bestehende,ADJ,bestehend
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
ab,ADP,ab
23:00,ADJ,23:00
Uhr,NOUN,Uhr
gab,VERB,geben
es,PRON,es
am,ADP,an
Samstag,NOUN,Samstag
in,ADP,in
zwei,NUM,zwei
Lokalen,NOUN,Lokal
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
zeigten,VERB,zeigen
sich,PRON,sich
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
einsichtig,ADV,einsichtig
und,CCONJ,und
schlossen,VERB,schließen
freiwillig,ADV,freiwillig
ihre,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
