Token,PoS,Lemma
Ihr,DET,ihr
Tod,NOUN,Tod
ist,AUX,sein
uns,PRON,uns
Verpflichtung,NOUN,Verpflichtung
zu,ADP,zu
Toleranz,NOUN,Toleranz
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
in,ADP,in
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,NOUN,regierend
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
damals,ADV,damals
eine,DET,ein
Welle,NOUN,Welle
internationaler,ADJ,international
Hilfe,NOUN,Hilfe
erfahren,VERB,erfahren
.,PUNCT,--
Heute,ADV,heute
leisten,VERB,leisten
wir,PRON,wir
unseren,DET,unser
Beitrag,NOUN,Beitrag
",",PUNCT,--
solidarisch,ADV,solidarisch
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Hilfstransporte,NOUN,Hilfstransport
über,ADP,über
die,DET,der
Schienenbrücke,NOUN,Schienenbrück
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
in,ADP,in
Richtung,NOUN,Richtung
Ukraine,PROPN,Ukraine
versorgen,VERB,versorgen
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
zerbombten,ADJ,zerbombt
Städten,NOUN,Stadt
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
zehntausende,NOUN,zehntausend
Geflüchtete,NOUN,Geflüchtet
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Blockade,NOUN,Blockade
auf,ADP,auf
Solidarität,NOUN,Solidarität
angewiesen,ADV,anweisen
war,AUX,sein
",",PUNCT,--
kann,AUX,können
etwas,PRON,etwas
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Die,DET,der
Überwindung,NOUN,Überwindung
der,DET,der
Blockade,NOUN,Blockade
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
enorme,ADJ,enorm
Kraft,NOUN,Kraft
gemeinsames,ADJ,gemeinsam
Eintreten,NOUN,eintreten
für,ADP,für
unsere,DET,unser
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
weiter,ADV,weiter
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukrainerinnen,NOUN,Ukrainerin
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
wird,AUX,werden
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2022,NUM,2022
beim,ADP,bei
Luftbrückengedenken,NOUN,luftbrückengedenken
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
Luftbrückendenkmal,ADV,Luftbrückendenkmal
",",PUNCT,--
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
2,NUM,2
",",PUNCT,--
12101,NUM,12101
Berlin,PROPN,Berlin
),PUNCT,--
eine,DET,ein
Grußbotschaft,NOUN,Grußbotschaft
halten,VERB,halten
",",PUNCT,--
in,ADP,in
Vertretung,NOUN,Vertretung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
Auslandsreise,NOUN,Auslandsreise
in,ADP,in
Polen,PROPN,Polen
befindet,VERB,befinden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
