Token,PoS,Lemma
03.07.,NOUN,03.07.
„,PUNCT,--
Scharf,ADV,scharf
geschnitten,VERB,geschnitten
“,PUNCT,--
",",PUNCT,--
–,PUNCT,-
Portraitsilhouetten,NOUN,Portraitsilhouetten
und,CCONJ,und
Scherenschnitte,NOUN,Scherenschnitt
Ausstellung,NOUN,Ausstellung
der,DET,der
Malerin,NOUN,Malerin
Barbara,PROPN,Barbara
Schleuer,PROPN,Schleuer
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
–,PUNCT,--
30.06.,NOUN,30.06.
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replik
/,PUNCT,--
Folge,NOUN,Folge
2,NUM,2
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.05.,PUNCT,06.05.
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
22.05.,PUNCT,22.05.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
zur,ADP,zu
Europawahl,NOUN,Europawahl
.,PUNCT,--
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.05.2014,ADV,12.05.2014
–,PUNCT,--
08.03.2015,ADV,08.03.2015
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
16.05.,PUNCT,16.05.
Ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Lesefest,NOUN,Lesefest
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Bücherfreunde,NOUN,Bücherfreunde
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
16.05.,PUNCT,16.05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
i,X,i
Zum,ADP,zu
alljährlichen,ADJ,alljährlich
großen,ADJ,groß
Frühjahrs-Büchertrödel,NOUN,Frühjahrs-Büchertrödel
lädt,VERB,laden
der,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
alle,DET,aller
begeisterten,ADJ,begeistert
„,PUNCT,--
Leseratten,NOUN,Leseratt
“,PUNCT,--
und,CCONJ,und
Schnäppchenjäger,NOUN,Schnäppchenjäger
herzlich,ADV,herzlich
ein,DET,ein
in,ADP,in
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Everybody,X,Everybody
´,X,´
s,X,s
Gypsy,PROPN,Gypsy
:,PUNCT,--
Popkultur,NOUN,Popkultur
zwischen,ADP,zwischen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Respekt,NOUN,Respekt
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Dotschy,NOUN,Dotschy
Reinhardt,PROPN,Reinhardt
und,CCONJ,und
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
b,X,b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Alltag,NOUN,Alltag
",",PUNCT,--
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Deportation,NOUN,Deportation
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Patricia,PROPN,Patricia
Pientka,PROPN,Pientka
beim,ADP,bei
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
–,PUNCT,--
24.05.,X,24.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Info-,X,Info
und,CCONJ,und
Erlebnisgang,NOUN,Erlebnisgang
in,ADP,in
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
zum,ADP,zu
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.05.,PUNCT,15.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
veranstaltet,VERB,veranstalten
das,DET,der
16.,ADJ,16.
Pressefest,NOUN,Pressefest
seiner,DET,sein
Zeitung,NOUN,Zeitung
„,PUNCT,--
MITWISSER,NOUN,MITWISSER
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
:,PUNCT,--
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
Glückwunsch,NOUN,Glückwunsch
und,CCONJ,und
Geschenk,NOUN,Geschenk
auch,ADV,auch
vom,ADP,von
Vermieter,NOUN,Vermieter
der,DET,der
Bibliotheksräume,NOUN,Bibliotheksraum
",",PUNCT,--
der,DET,der
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
AG,NOUN,AG
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Engagement,NOUN,Engagement
in,ADP,in
Familien,NOUN,Familie
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Känguru,PROPN,Känguru
“,PUNCT,--
vom,ADP,von
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
KUNST-ORT,X,KUNST-ORT
(,PUNCT,--
E,NOUN,E
),PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
–,PUNCT,--
4.,ADJ,4.
Forum,NOUN,Forum
“,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,NOUN,Gut
”,PUNCT,”
in,ADP,in
der,DET,der
Krankenhauskirche,PROPN,Krankenhauskirche
Wuhlgarten,NOUN,Wuhlgart
e.V.,X,e.V.
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
Shops,NOUN,shops
in,ADP,in
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
16.05.,PUNCT,16.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bewegungslandschaft,NOUN,Bewegungslandschaft
“,PUNCT,--
Parkourpark,PROPN,Parkourpark
Hellersdorf,PROPN,Hellersdorf
”,PROPN,”
wird,AUX,werden
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Cottbusser,PROPN,Cottbusser
Straße,NOUN,Straße
(,PUNCT,--
neben,ADP,neben
der,DET,der
Wolfgang-Amadeus-Mozart-Gemeinschaftsschule,NOUN,Wolfgang-Amadeus-Mozart-Gemeinschaftsschule
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Wurzel,NOUN,Wurzel
“,PUNCT,--
",",PUNCT,--
Dessauer,NOUN,Dessauer
Str.,NOUN,Str.
1,NUM,1
wird,AUX,werden
wieder,ADV,wieder
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Zwerg,NOUN,Zwerg
:,PUNCT,--
Über,ADP,über
kreatives,ADJ,kreativ
und,CCONJ,und
biographisches,ADJ,biographisch
Schreiben,NOUN,Schreiben
“,PUNCT,--
–,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preisträger,NOUN,Preisträger
Franz,PROPN,Franz
Hohler,PROPN,Hohler
hält,VERB,halten
eine,DET,ein
öffentliche,ADJ,öffentlich
Vorlesung,NOUN,Vorlesung
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
heller,ADJ,hell
salon,NOUN,Salon
:,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
–,PUNCT,--
Best,PROPN,Best
of,PROPN,of
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
helle,ADJ,Helle
salon,NOUN,Salon
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.05.,PUNCT,17.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Was,PRON,was
bedeuten,VERB,bedeuten
die,DET,der
Pflanzen,NOUN,Pflanze
in,ADP,in
einem,DET,ein
japanischen,ADJ,japanisch
Garten,NOUN,Garten
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
",",PUNCT,--
laden,VERB,laden
ein,DET,ein
die,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
Eisenacher,ADJ,eisenach
Straß,NOUN,Straß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.05.,PUNCT,17.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Ursula,PROPN,Ursula
(,PUNCT,--
geb.,ADJ,geb.
1928,NUM,1928
),PUNCT,--
und,CCONJ,und
Wolfgabg,PROPN,Wolfgabg
Siebler,PROPN,Siebler
(,PUNCT,--
geb.,ADJ,geb.
1927,NUM,1927
),PUNCT,--
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
mit,ADP,mit
einer,DET,ein
kirchlichen,ADJ,kirchlich
Feier,NOUN,Feier
.,PUNCT,--
Einen,DET,ein
Tag,NOUN,Tag
vorher,ADV,vorher
",",PUNCT,--
kommen,VERB,kommen
bereits,ADV,bereits
die,DET,der
Gratulanten,NOUN,Gratulant
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.05.,PUNCT,17.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Out,PROPN,Out
of,PROPN,of
Grey,PROPN,Grey
–,PUNCT,--
Culture,X,Culture
Clash,X,Clash
”,PUNCT,”
–,PUNCT,-
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
performen,VERB,performen
ihr,DET,ihr
Kulturverständnis,NOUN,Kulturverständnis
live,ADV,live
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Strasse,NOUN,Strasse
51,NUM,51
-,PUNCT,--
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Wind,NOUN,Wind
trägt,VERB,tragen
die,DET,der
Worte,NOUN,Wort
.,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
der,DET,der
Juden,NOUN,Jude
.,PUNCT,--
Von,ADP,von
der,DET,der
Neuzeit,NOUN,Neuzeit
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
–,PUNCT,--
Waldtraut,PROPN,Waldtraut
Lewin,PROPN,Lewin
stellt,VERB,stellen
den,DET,der
2.,ADJ,2.
Band,NOUN,Band
ihres,DET,ihr
neuen,ADJ,neu
Buches,NOUN,Buch
vor,ADP,vor
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
17.,ADJ,17.
Sängerfest,NOUN,Sängerfest
findet,VERB,finden
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,SCONJ,statt
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Familiensonntag,NOUN,Familiensonntag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Frühling,NOUN,Frühling
in,ADP,in
den,DET,der
schönsten,ADJ,schön
Tönen,NOUN,Ton
“,PUNCT,--
–,PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,NOUN,Berlin-Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Frühjahrskonzert,PROPN,Frühjahrskonzert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Klassik-Konzert,NOUN,Klassik-Konzert
„,PUNCT,--
Frühlingsrauschen,NOUN,Frühlingsrauschen
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str.1,PROPN,Carola-Neher-Str.1
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.05.,PUNCT,19.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Zu,ADP,zu
einem,DET,ein
festlichen,ADJ,festlich
Empfang,NOUN,Empfang
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
hat,AUX,haben
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Sportstadtrat,PROPN,Sportstadtrat
",",PUNCT,--
das,DET,der
ttc,X,ttc
eastside-,X,eastside
Team,NOUN,Team
–,PUNCT,--
die,DET,der
Mannschaft,NOUN,Mannschaft
",",PUNCT,--
Trainer,NOUN,Trainer
",",PUNCT,--
der,DET,der
Vorstand,NOUN,Vorstand
und,CCONJ,und
etwa,ADV,etwa
25,NUM,25
Sponsoren,NOUN,Sponsor
und,CCONJ,und
