Token,PoS,Lemma
Theaterplatz,NOUN,Theaterplatz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:„Leben,PUNCT,Fototermin:„Leben
mit,ADP,mit
Demenz,NOUN,Demenz
kreativ,ADV,kreativ
gestalten,VERB,gestalten
“,PUNCT,--
–,PUNCT,--
Fachtag,NOUN,Fachtag
und,CCONJ,und
Finissage,NOUN,Finissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,PRON,der
war,AUX,sein
unser,DET,unser
Kintopp,NOUN,Kintopp
–,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Planungen,NOUN,Planung
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.06.,PUNCT,05.06.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
lädt,VERB,laden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
von,ADP,von
Berg,NOUN,Berg
zu,ADP,zu
Berg,NOUN,Berg
“,PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Wuhlewanderung,NOUN,Wuhlewanderung
ein,ADV,ein
–,PUNCT,--
Treffunkt,NOUN,Treffunkt
:,PUNCT,--
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.06.,PUNCT,05.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
jung,ADV,jung
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
alt,ADV,alt
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Erzählkaffee,NOUN,Erzählkaffee
mit,ADP,mit
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.06.,PROPN,06.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
ZIG-Seuche,NOUN,ZIG-Seuche
|,NUM,|
Die,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
dem,DET,der
Virus,NOUN,Virus
“,PUNCT,--
–,PUNCT,--
Premiere,NOUN,Premiere
des,DET,der
Schülerfilms,NOUN,Schülerfilm
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.06.,PROPN,06.06.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
liest,VERB,lesen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Couchsurfen,NOUN,Couchsurfe
und,CCONJ,und
andere,ADJ,anderer
Schlachten,NOUN,Schlacht
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.06.,PUNCT,11.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
zwischen,ADP,zwischen
Dorf,NOUN,Dorf
und,CCONJ,und
Großstadt,NOUN,Großstadt
.,PUNCT,--
Zwanzig,NUM,zwanzig
Jahre,NOUN,Jahr
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Power-Point-Präsentation,NOUN,Power-Point-Präsentation
von,ADP,von
Müller,PROPN,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
13.06.,PUNCT,13.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Wuhle,NOUN,Wuhle
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
–,PUNCT,--
Depression,NOUN,Depression
–,PUNCT,--
nicht,PART,nicht
Schicksal,NOUN,Schicksal
",",PUNCT,--
sondern,CCONJ,sondern
Chance,NOUN,Chance
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Hobbyfotografin,NOUN,Hobbyfotografin
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulze
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14./15.06.,NUM,14./15.06.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
mit,ADP,mit
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14./15.,ADJ,14./15.
Juni,NOUN,Juni
Das,DET,der
19.,ADJ,19.
Internationale,ADJ,international
Tuzla,PROPN,Tuzla
Gedenkturnier,PROPN,Gedenkturnier
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
Kyritzer,ADJ,Kyritzer
Str.,NOUN,Str.
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
09.30,NUM,09.30
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
Naturschutz,NOUN,Naturschutz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
IGA-Pläne,NOUN,IGA-Plan
für,ADP,für
Kienberg,PROPN,Kienberg
und,CCONJ,und
Wuhletal,PROPN,Wuhletal
weiterentwickelt,VERB,weiterentwickeln
–,PUNCT,--
öffentlichen,ADJ,öffentlich
Führungen,NOUN,Führung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Bisdorf,PROPN,Alt-Bisdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
und,CCONJ,und
anschließender,ADJ,anschließend
Kranzniederlegung,NOUN,Kranzniederlegung
erinnert,VERB,erinnern
der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
Zwangslager,ADJ,Zwangslager
Marzahn,NOUN,Marzahn
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Information,NOUN,Information
",",PUNCT,--
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.06.,PUNCT,17.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Adele,NOUN,adel
Ukulele,NOUN,Ukulele
oder,CCONJ,oder
warum,SCONJ,warum
mit,ADP,mit
Musik,NOUN,Musik
alles,PRON,alle
besser,ADV,gut
geht,VERB,gehen
“,PUNCT,--
–,PUNCT,--
musikalisches,ADJ,musikalisch
Kinderprogramm,NOUN,Kinderprogramm
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Rieck,PROPN,Rieck
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
/,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.06.,PUNCT,18.06.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
ZEITGUT,PROPN,ZEITGUT
–,PUNCT,--
Kulturetage,NOUN,Kulturetage
",",PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
-,NUM,--
85,NUM,85
",",PUNCT,--
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
:,PUNCT,--
Das,PRON,der
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
10.,ADJ,10.
Feriensommer,NOUN,Feriensommer
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
mit,ADP,mit
neuen,ADJ,neu
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
18.06.,PUNCT,18.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
Forum,NOUN,Forum
iin,PROPN,iin
der,DET,der
GÜTERSTATION,NOUN,GÜTERSTATION
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
–,PUNCT,--
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
die,DET,der
