Token,PoS,Lemma
“,PUNCT,--
betont,VERB,betonen
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
mit,ADP,mit
online,ADJ,onlin
Elementen,NOUN,Element
auch,ADV,auch
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
in,ADP,in
Asien,PROPN,Asien
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
bieten,VERB,bieten
.,PUNCT,--
Diese,DET,dieser
großartigen,ADJ,großartig
Möglichkeiten,NOUN,Möglichkeit
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
zukünftig,ADV,zukünftig
vor,ADP,vor
allem,PRON,alle
für,ADP,für
unsere,DET,unser
Startup,ADJ,Startup
Kooperationen,NOUN,Kooperation
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
AsiaBerlin,NOUN,AsiaBerlin
verstärkt,ADV,verstärkt
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Eric,PROPN,Eric
Schweitzer,PROPN,Schweitzer
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
DIHK,PROPN,DIHK
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
diesen,DET,dieser
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
kommt,VERB,kommen
genau,ADV,genau
zur,ADP,zu
rechten,ADJ,rechter
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
hat,AUX,haben
uns,PRON,uns
allen,PRON,alle
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
unsere,DET,unser
Volkswirtschaften,NOUN,Volkswirtschaft
miteinander,ADV,miteinander
verflochten,ADV,verflochten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
sich,PRON,sich
des,DET,der
Potenzials,NOUN,Potenzial
bewusst,VERB,bewussen
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
liegt,VERB,liegen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
deutsch-asiatischen,ADJ,deutsch-asiatisch
Wirtschaftsbeziehung,NOUN,Wirtschaftsbeziehung
gestalten,VERB,gestalten
!,PUNCT,--
“,PUNCT,--
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
und,CCONJ,und
Thomas,PROPN,Thomas
Saueressig,PROPN,Saueressig
diskutieren,VERB,diskutieren
zusammen,ADV,zusammen
mit,ADP,mit
Shradha,PROPN,Shradha
Sharma,PROPN,Sharma
",",PUNCT,--
YourStory,PROPN,YourStory
India,PROPN,India
",",PUNCT,--
Sebastian,PROPN,Sebastian
Pollok,PROPN,Pollok
",",PUNCT,--
Visionaries,PROPN,Visionaries
Club,NOUN,Club
und,CCONJ,und
Solveig,NOUN,Solveig
Schulze,PROPN,Schulz
",",PUNCT,--
signals,ADV,signals
",",PUNCT,--
über,ADP,über
die,DET,der
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Startups,NOUN,Startups
mit,ADP,mit
Konzernen,NOUN,Konzern
.,PUNCT,--
Thomas,PROPN,Thomas
Saueressig,PROPN,Saueressig
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
SAP,PROPN,SAP
SE,PROPN,SE
für,ADP,für
SAP,PROPN,SAP
Product,PROPN,Product
Engineering,PROPN,Engineering
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
der,DET,der
Startup-Community,PROPN,Startup-Community
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Standort,NOUN,Standort
für,ADP,für
viele,DET,vieler
Innovationsteams,NOUN,Innovationsteam
der,DET,der
SAP,PROPN,SAP
.,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
GründerInnen,NOUN,GründerInnen
",",PUNCT,--
InvestorInnen,NOUN,InvestorInnen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
über,ADP,über
Deutschland,PROPN,Deutschland
hinaus,ADP,hinaus
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Seiten,NOUN,Seite
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
so,ADV,so
gemeinsam,ADV,gemeinsam
Innovationen,NOUN,Innovation
vorantreiben,VERB,vorantreiben
und,CCONJ,und
Markttrends,NOUN,Markttrends
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Startups,NOUN,Startups
und,CCONJ,und
gleichgesinnten,ADJ,gleichgesinnt
Unternehmen,NOUN,Unternehmen
beim,ADP,bei
Summit,NOUN,Summit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
Verantwortlichkeiten,NOUN,Verantwortlichkeit
in,ADP,in
Asien,PROPN,Asien
und,CCONJ,und
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Innovationen,NOUN,Innovation
leben,VERB,leben
von,ADP,von
einem,DET,ein
freien,ADJ,frei
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
unterschiedlichsten,ADJ,unterschiedlich
Wissensträgern,NOUN,Wissensträgern
.,PUNCT,--
In,ADP,in
offenen,ADJ,offen
Ökosystemen,NOUN,Ökosystem
können,AUX,können
Konzerne,NOUN,Konzern
und,CCONJ,und
Startups,NOUN,Startup
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
und,CCONJ,und
schnell,ADV,schnell
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
soll,AUX,sollen
uns,PRON,uns
genau,ADV,genau
das,PRON,der
gelingen,VERB,gelingen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Partnern,NOUN,Partner
.,PUNCT,--
“,PUNCT,--
Naren,VERB,Naren
Shaam,PROPN,Shaam
",",PUNCT,--
der,DET,der
indisch,ADV,indisch
stämmige,ADJ,stämmig
Gründer,NOUN,Gründer
des,DET,der
Reise-Startup,NOUN,Reise-Startup
Omio,PROPN,Omio
",",PUNCT,--
wird,AUX,werden
den,DET,der
Eröffnungstag,NOUN,Eröffnungstag
mit,ADP,mit
einer,DET,ein
Keynote,NOUN,Keynote
zu,ADP,zu
seinen,DET,sein
Gründungserfahrungen,NOUN,Gründungserfahrung
in,ADP,in
Berlin,PROPN,Berlin
abschließen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Asien,PROPN,Asien
wird,AUX,werden
für,ADP,für
Berliner,ADJ,Berliner
Startups,NOUN,Startups
immer,ADV,immer
notwendiger,ADV,notwendig
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
die,DET,der
Skalierung,NOUN,Skalierung
auf,ADP,auf
großen,ADJ,groß
",",PUNCT,--
schnell,ADV,schnell
wachsenden,ADJ,wachsend
Märkten,NOUN,Markt
",",PUNCT,--
die,DET,der
Rekrutierung,NOUN,Rekrutierung
von,ADP,von
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Thematisiert,VERB,Thematisiert
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Summit,NOUN,Summit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Internationalisierung,NOUN,Internationalisierung
von,ADP,von
Startups,NOUN,Startups
in,ADP,in
Sektoren,NOUN,Sektor
wie,ADP,wie
UrbanTech,PROPN,UrbanTech
",",PUNCT,--
HealthTech,PROPN,HealthTech
",",PUNCT,--
FinTech,PROPN,FinTech
",",PUNCT,--
Industrie,NOUN,Industrie
4.0,PROPN,4.0
",",PUNCT,--
KI,PROPN,KI
und,CCONJ,und
Blockchain,PROPN,Blockchain
sowie,CCONJ,sowie
Diversity,PROPN,Diversity
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Investoren,NOUN,Investor
",",PUNCT,--
Konzernen,NOUN,Konzern
",",PUNCT,--
Akzeleratoren,NOUN,Akzelerator
",",PUNCT,--
Regierungen,NOUN,Regierung
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Erstmals,ADV,erstmals
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Summits,NOUN,Summit
ein,DET,ein
Investors,X,Investor
Day,PROPN,Day
statt,ADV,statt
.,PUNCT,--
Bereits,ADV,bereits
heute,ADV,heute
investieren,VERB,investieren
die,DET,der
wichtigsten,ADJ,wichtig
Asiatischen,NOUN,Asiatisch
Venture,PROPN,Venture
Capital,PROPN,Capital
Fonds,PROPN,Fonds
wie,ADP,wie
Temasek,PROPN,Temasek
aus,ADP,aus
Singapur,PROPN,Singapur
",",PUNCT,--
Tencent,NOUN,Tencent
und,CCONJ,und
Pin,NOUN,Pin
Ang,PROPN,Ang
aus,ADP,aus
Shenzhen,NOUN,Shenzhen
",",PUNCT,--
Horizon,PROPN,Horizon
Ventures,PROPN,Ventures
aus,ADP,aus
Hong,PROPN,Hong
Kong,PROPN,Kong
",",PUNCT,--
Softbank,NOUN,Softbank
Vision,NOUN,Vision
Fund,PROPN,Fund
und,CCONJ,und
SBI,PROPN,SBI
Holdings,PROPN,Holding
aus,ADP,aus
Tokio,PROPN,Tokio
in,ADP,in
Berliner,ADJ,Berliner
Startups,NOUN,Startups
wie,ADP,wie
Auto1,PROPN,Auto1
",",PUNCT,--
N,PROPN,N
26,NUM,26
",",PUNCT,--
Omio,PROPN,Omio
oder,CCONJ,oder
Getyourguide,PROPN,Getyourguide
",",PUNCT,--
Solaris,PROPN,Solaris
Bank,PROPN,Bank
und,CCONJ,und
Finleap,NOUN,Finleap
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
zu,ADP,zu
den,DET,der
ReferentInnen,NOUN,ReferentInn
und,CCONJ,und
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
zu,ADP,zu
den,DET,der
online,ADJ,online
Veranstaltungen,NOUN,Veranstaltung
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Panelisten,NOUN,Panelist
und,CCONJ,und
wichtigen,ADJ,wichtig
Speakern,NOUN,Speaker
des,DET,der
Eröffnungstags,NOUN,Eröffnungstag
:,PUNCT,--
Shradha,PROPN,Shradha
Sharma,PROPN,Sharma
",",PUNCT,--
Founder,PROPN,Founder
&,CCONJ,&
CEO,PROPN,CEO
at,PROPN,at
YourStory,PROPN,YourStory
Media,PROPN,Media
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
",",PUNCT,--
Member,PROPN,Member
of,PROPN,of
the,PROPN,the
Managing,PROPN,Managing
Board,PROPN,Board
of,PROPN,of
Siemens,PROPN,Siemens
and,PROPN,and
CEO,PROPN,CEO
Smart,NOUN,Smart
Infrastructure,PROPN,Infrastructure
Thomas,PROPN,Thomas
Saueressig,PROPN,Saueressig
",",PUNCT,--
Member,PROPN,Member
of,PROPN,of
the,PROPN,the
Executive,PROPN,Executive
Board,PROPN,Board
of,PROPN,of
SAP,PROPN,SAP
SE,PROPN,SE
for,PROPN,for
SAP,PROPN,SAP
Product,PROPN,Product
Engineering,PROPN,Engineering
Sebastian,PROPN,Sebastian
Pollok,PROPN,Pollok
",",PUNCT,--
Founding,PROPN,Founding
Partner,NOUN,Partner
Visionaries,PROPN,Visionaries
Club,NOUN,Club
.,PUNCT,--
Previously,NOUN,Previously
:,PUNCT,--
Founder,PROPN,Founder
&,CCONJ,&
Co-CEO,PROPN,Co-CEO
Amorelie,NOUN,Amorelie
Solveig,PROPN,Solveig
Schulze,PROPN,Schulze
",",PUNCT,--
Co-Lead,PROPN,Co-Lead
&,CCONJ,&
Director,NOUN,Director
at,PROPN,at
signals,ADP,signals
Naren,NOUN,Naren
Shaam,PROPN,Shaam
",",PUNCT,--
CEO,PROPN,CEO
and,PROPN,and
Founder,PROPN,Founder
at,PROPN,at
Omio,PROPN,Omio
Informationen,NOUN,Information
über,ADP,über
die,DET,der
teilnehmenden,ADJ,teilnehmend
Startups,NOUN,Startup
am,ADP,an
Summit,NOUN,Summit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Investoren,NOUN,Investor
Was,PRON,was
ist,AUX,sein
neu,ADV,neu
beim,ADP,bei
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
2020,NUM,2020
?,PUNCT,--
Bessere,ADJ,Bessere
Ansprache,NOUN,Ansprache
der,DET,der
Startups,NOUN,Startup
durch,ADP,durch
Rebranding,PROPN,Rebranding
der,DET,der
Asia-Pacific,PROPN,Asia-Pacific
Week,PROPN,Week
zu,ADP,zu
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
–,PUNCT,--
Connecting,PROPN,Connecting
Startup,PROPN,Startup
Ecosystems,PROPN,Ecosystem
",",PUNCT,--
einschließlich,ADP,einschließlich
neuem,ADJ,neu
Logo,NOUN,Logo
und,CCONJ,und
Design,NOUN,Design
Innovative,ADJ,Innovative
Veranstaltungsformate,PROPN,Veranstaltungsformat
durch,ADP,durch
hybride,ADJ,hybrid
Formate,NOUN,Format
(,PUNCT,--
sowohl,CCONJ,sowohl
offline,X,offlin
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
online,PROPN,online
),PUNCT,--
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
die,DET,der
Teilnahmemöglichkeiten,NOUN,Teilnahmemöglichkeit
insbesondere,ADV,insbesondere
für,ADP,für
asiatische,ADJ,asiatisch
Partner,NOUN,Partner
stark,ADV,stark
verbessern,VERB,verbessern
.,PUNCT,--
–,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer,NOUN,Teilnehmer
on-site,NOUN,on-site
allerdings,ADV,allerdings
stark,ADV,stark
reduziert,VERB,reduzieren
.,PUNCT,--
Investors,X,Investor
Day,NOUN,Day
mit,ADP,mit
VC,NOUN,VC
Fonds,NOUN,Fonds
und,CCONJ,und
Family,PROPN,Family
Offices,PROPN,Offices
aus,ADP,aus
Asien,PROPN,Asien
und,CCONJ,und
Deutschland,PROPN,Deutschland
Zusammenführung,NOUN,Zusammenführung
der,DET,der
asien-bezogenen,ADJ,asien-bezogen
Startup-Aktivitäten,NOUN,Startup-Aktivitäte
des,DET,der
Senats,NOUN,Senat
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
AsiaBerlin,PROPN,AsiaBerlin
(,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Delegationsreisen,NOUN,Delegationsreise
unter,ADP,unter
der,DET,der
früheren,ADJ,früh
Marke,NOUN,Marke
StartUp,PROPN,StartUp
AsiaBerlin,PROPN,AsiaBerlin
),PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
monatlichen,ADJ,monatlich
Veranstaltungen,NOUN,Veranstaltung
zwischen,ADP,zwischen
den,DET,der
Summits,NOUN,Summit
:,PUNCT,--
AsiaBerlin,PROPN,AsiaBerlin
Events,PROPN,Event
als,ADP,als
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
unterjährigen,ADJ,unterjährig
Delegationsreisen,NOUN,Delegationsreise
Stärkung,NOUN,Stärkung
der,DET,der
partnerschaftlichen,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
ehrenamtlich,ADV,ehrenamtlich
arbeitenden,ADJ,arbeitend
AsiaBerlin,NOUN,AsiaBerlin
Ambassadors,PROPN,Ambassador
und,CCONJ,und
dem,DET,der
Asien-Pazifik,NOUN,Asien-Pazifik
Forum,NOUN,Forum
Berlin,PROPN,Berlin
e.V.,X,e.V.
Weitere,ADJ,weit
News,PROPN,News
zum,ADP,zu
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
2020,NUM,2020
Rückfragen,NOUN,Rückfrage
richten,VERB,richten
Sie,PRON,sie
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
Presse-Anmeldung,NOUN,Presse-Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Summit,NOUN,Summit
