Token,PoS,Lemma
04.06.23,ADV,04.06.23
:,PUNCT,--
Die,DET,der
Himmlischen,ADJ,himmlisch
Harfen,NOUN,Harfen
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Vida,PROPN,Vida
Izadi,PROPN,Izadi
),PUNCT,--
Sa.,PROPN,Sa.
",",PUNCT,--
10.06.23,NUM,10.06.23
:,PUNCT,--
Gitarrenensemble,X,Gitarrenensemble
Vielsaitig,ADV,Vielsaitig
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Vitaliy,PROPN,Vitaliy
Schall,PROPN,Schall
),PUNCT,--
So.,NOUN,So.
",",PUNCT,--
11.06.23,PROPN,11.06.23
:,PUNCT,--
Midnight,PROPN,Midnight
Blue,PROPN,Blue
(,PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Ralf,PROPN,Ralf
Ruh,PROPN,Ruh
),PUNCT,--
Sa.,PROPN,Sa.
",",PUNCT,--
17.06.23,ADV,17.06.23
:,PUNCT,--
Festival,NOUN,Festival
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Allgemeinbildenden,NOUN,allgemeinbildend
Schulen,NOUN,Schule
So.,NOUN,So.
",",PUNCT,--
18.06.23,PROPN,18.06.23
:,PUNCT,--
Ensemble-Treffen,NOUN,Ensemble-Treffen
Sa.,PROPN,Sa.
",",PUNCT,--
24.06.23,NUM,24.06.23
:,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
findet,VERB,finden
aufgrund,ADP,aufgrund
des,DET,der
Sommerfestes,NOUN,Sommerfest
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
in,ADP,in
der,DET,der
Martin-Buber-Str,PROPN,Martin-Buber-Str
.,NOUN,.
21,NUM,21
kein,DET,kein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
statt,ADV,statt
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
25.06.23,NOUN,25.06.23
:,PUNCT,--
Akkordeonensemble,X,Akkordeonensemble
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Lora,PROPN,Lora
und,CCONJ,und
Waldemar,PROPN,Waldemar
Fleischhauer,PROPN,Fleischhauer
),PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
01.07.23,X,01.07.23
:,PUNCT,--
Musik,NOUN,Musik
des,DET,der
Mittelalters,NOUN,Mittelalter
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Rainer,PROPN,Rainer
Böhm,PROPN,Böhm
),PUNCT,--
So.,NOUN,So.
",",PUNCT,--
02.07.23,PROPN,02.07.23
:,PUNCT,--
Tin,X,Tin
’,PROPN,’
I,X,I
’,X,’
Tus,PROPN,Tus
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Oelker,PROPN,Oelker
),PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
08.07.23,PROPN,08.07.23
:,PUNCT,--
Jumpin,PROPN,Jumpin
‘,PUNCT,--
Jacks,PROPN,Jack
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
Youngsters,PROPN,Youngsters
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dirk,PROPN,Dirk
Strakhof,PROPN,Strakhof
),PUNCT,--
So.,NOUN,So.
",",PUNCT,--
09.07.23,ADV,09.07.23
:,PUNCT,--
Thursday,PROPN,Thursday
Night,PROPN,Night
Regulars,PROPN,Regular
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Holger,PROPN,Holger
Brüchert,PROPN,Brüchert
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/musikschule-steglitz-zehlendorf/veranstaltungen/konzerte/artikel.1091400.php,PROPN,https://www.berlin.de/musikschule-steglitz-zehlendorf/veranstaltungen/konzerte/artikel.1091400.php
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Schimpf,PROPN,Schimpf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
5741.,PUNCT,5741.
