Token,PoS,Lemma
Notdienst,NOUN,Notdienst
für,ADP,für
obdachlose,ADJ,obdachlos
und,CCONJ,und
mittellose,ADJ,mittellos
Personen,NOUN,Person
bereit,ADV,bereit
und,CCONJ,und
fertigt,VERB,fertigen
Terminkunden,NOUN,Terminkund
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Allgemeinen,ADJ,allgemein
Sozialdienstes,NOUN,Sozialdienst
sind,AUX,sein
von,ADP,von
den,DET,der
Schließzeiten,NOUN,Schließzeit
nicht,PART,nicht
betroffen,VERB,betreffen
und,CCONJ,und
finden,VERB,finden
außerhalb,ADP,außerhalb
der,DET,der
Feiertage,NOUN,Feiertage
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Zeiten,NOUN,Zeit
statt,ADV,statt
.,PUNCT,--
Fachbereich,ADV,fachbereich
2,NUM,2
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
/,PUNCT,--
Sozialhilfe,NOUN,Sozialhilfe
Die,DET,der
genannte,ADJ,genannt
Dienststelle,NOUN,Dienststelle
bleibt,VERB,bleiben
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
23.12.2019,PROPN,23.12.2019
bis,ADP,bis
31.12.2019,PROPN,31.12.2019
geschlossen,VERB,schließen
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
",",PUNCT,--
27.,PROPN,27.
und,CCONJ,und
30.12.2019,PROPN,30.12.2019
wird,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
11.00,NUM,11.00
Uhr,NOUN,Uhr
aber,ADV,aber
ein,DET,ein
Notdienst,NOUN,Notdienst
für,ADP,für
mittellose,ADJ,mittellos
Personen,NOUN,Person
angeboten,VERB,anbieten
.,PUNCT,--
Fachbereich,ADV,fachbereich
3,NUM,3
Fachstelle,ADJ,fachstell
Qualitätssicherung,NOUN,Qualitätssicherung
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
in,ADP,in
Einrichtungen,NOUN,Einrichtung
Ambulante,ADJ,ambulant
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
Landespflegegeld,PROPN,Landespflegegeld
Im,ADP,in
gesamten,ADJ,gesamt
Fachbereich,NOUN,Fachbereich
3,NUM,3
finden,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
23.12.2019,PROPN,23.12.2019
bis,ADP,bis
31.12.2019,PROPN,31.12.2019
keine,DET,kein
regulären,ADJ,regulär
Sprechstunden,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Feiertage,NOUN,Feiertage
besteht,VERB,bestehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
aber,ADV,aber
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
ein,DET,ein
Notdienst,NOUN,Notdienst
für,ADP,für
mittellose,ADJ,mittellos
Personen,NOUN,Person
.,PUNCT,--
Fachbereich,ADV,fachbereich
4,NUM,4
Fachleistungen,NOUN,Fachleistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
Im,ADP,in
Fachbereich,NOUN,Fachbereich
4,NUM,4
finden,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
23.12.2019,PROPN,23.12.2019
bis,ADP,bis
31.12.2019,PROPN,31.12.2019
keine,DET,kein
regulären,ADJ,regulär
Sprechstunden,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Feiertage,NOUN,Feiertage
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
aber,ADV,aber
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
11.00,NUM,11.00
Uhr,NOUN,Uhr
ein,DET,ein
Notdienst,NOUN,Notdienst
für,ADP,für
mittellose,ADJ,mittellos
Personen,NOUN,Person
angeboten,VERB,anbieten
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Januar,NOUN,Januar
2020,NUM,2020
sind,AUX,sein
wir,PRON,wir
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Sprechzeiten,NOUN,Sprechzeiten
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
