Token,PoS,Lemma
Zahlen,NOUN,Zahl
der,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
WHO,PROPN,WHO
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
dieser,DET,dieser
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverband,NOUN,Sehbehindertenverband
(,PUNCT,--
DBSV,PROPN,DBSV
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1998,NUM,1998
einen,DET,ein
eigenen,ADJ,eigen
Aktionstag,NOUN,Aktionstag
eingeführt,VERB,einführen
:,PUNCT,--
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
jährlich,ADV,jährlich
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Thema,NOUN,Thema
statt,ADV,statt
",",PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
geht,VERB,gehen
es,PRON,es
um,ADP,um
Kontraste,NOUN,Kontrast
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.sehbehindertentag.de,PROPN,www.sehbehindertentag.de
.,PUNCT,--
