Token,PoS,Lemma
2018,NUM,2018
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,PRON,der
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gleichstellungsbeauftragte,VERB,Gleichstellungsbeauftragte
Majel,PROPN,Majel
Kundel,NOUN,Kundel
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
geschickt,VERB,schicken
werden,AUX,werden
an,ADP,an
:,PUNCT,--
Majel.Kundel@lichtenberg.berlin.de,NUM,Majel.Kundel@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
