Token,PoS,Lemma
Kitaausbau,NOUN,Kitaausbau
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
KEP,PROPN,KEP
2021,NUM,2021
hält,VERB,halten
nicht,PART,nicht
nur,ADV,nur
Rückschau,NOUN,Rückschau
auf,ADP,auf
das,DET,der
Erreichte,NOUN,erreichte
",",PUNCT,--
sondern,CCONJ,sondern
zeichnet,VERB,zeichnen
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
voraus,ADP,voraus
.,PUNCT,--
In,ADP,in
der,DET,der
Planung,NOUN,Planung
des,DET,der
Jugendamtes,NOUN,Jugendamt
stehen,VERB,stehen
rund,ADV,rund
3.500,NUM,3.500
weitere,ADJ,weit
neue,ADJ,neu
Plätze,NOUN,Platz
bis,ADP,bis
2025,NUM,2025
",",PUNCT,--
mit,ADP,mit
besonderem,ADJ,besonder
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Regionen,NOUN,Region
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
und,CCONJ,und
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Deutlich,ADV,deutlich
wird,AUX,werden
in,ADP,in
der,DET,der
diesjährigen,ADJ,diesjährig
Berichterstattung,NOUN,Berichterstattung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belegung,NOUN,Belegung
der,DET,der
Platzkapazitäten,NOUN,Platzkapazität
weiterhin,ADV,weiterhin
durch,ADP,durch
einen,DET,ein
großen,ADJ,groß
Fachkräftemangel,NOUN,Fachkräftemangel
gehemmt,VERB,hemmen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
bleiben,VERB,bleiben
von,ADP,von
insgesamt,ADV,insgesamt
17.011,NUM,17.011
Lichtenberger,ADJ,Lichtenberger
Kitaplätzen,NOUN,Kitaplatz
1.144,NUM,1.144
unbelegt,VERB,unbelegt
–,PUNCT,--
in,ADP,in
den,DET,der
allermeisten,ADJ,allermeister
Fällen,NOUN,Fall
wegen,ADP,wegen
fehlender,ADJ,fehlend
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
.,PUNCT,--
Nach,ADP,nach
Informationen,NOUN,Information
des,DET,der
Senats,NOUN,Senat
ist,AUX,sein
jedoch,ADV,jedoch
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Personalausstattung,NOUN,Personalausstattung
für,ADP,für
2022,NUM,2022
absehbar,ADV,absehbar
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
nicht,PART,nicht
spurlos,ADV,spurlos
an,ADP,an
den,DET,der
Kitas,PROPN,Kitas
vorbeigegangen,VERB,vorbeigehen
.,PUNCT,--
Krankheitsausfälle,NOUN,Krankheitsausfäll
unter,ADP,unter
den,DET,der
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Abwanderungen,NOUN,Abwanderung
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
stark,ADV,stark
verkürzten,ADJ,verkürzt
Öffnungszeiten,NOUN,Öffnungszeit
einiger,DET,einiger
Kitas,NOUN,Kita
bemerkbar,ADV,bemerkbar
gemacht,VERB,machen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
insbesondere,ADV,insbesondere
die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Plätze,NOUN,Platz
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nur,ADV,nur
schrittweise,ADV,schrittweise
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
belegt,VERB,belegen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
aber,ADV,aber
setzen,VERB,setzen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
vorschulischen,ADJ,vorschulisch
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
fort,ADV,fort
.,PUNCT,--
Der,DET,der
KEP,PROPN,KEP
2021,NUM,2021
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/familie/2021_kep.pdf,X,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/familie/2021_kep.pdf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
