Token,PoS,Lemma
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ebenfalls,ADV,ebenfalls
",",PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
ein,DET,ein
inklusives,ADJ,inklusiv
Café,NOUN,Café
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
an,ADP,an
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
richtet,VERB,richten
.,PUNCT,--
Das,DET,der
Oberlinhaus,NOUN,Oberlinhaus
wird,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
einem,DET,ein
Kennenlerntermin,NOUN,Kennenlerntermin
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
einladen,VERB,einladen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Sozialamt,NOUN,Sozialamt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
GEWOBAG,PROPN,GEWOBAG
konnte,AUX,können
das,DET,der
anspruchsvolle,ADJ,anspruchsvoll
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
der,DET,der
Bauantrag,NOUN,Bauantrag
gestellt,VERB,stellen
sowie,CCONJ,sowie
die,DET,der
Nutzungsänderungen,NOUN,Nutzungsänderung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
optimalem,ADJ,optimal
Zeitverlauf,NOUN,Zeitverlauf
könnten,AUX,können
die,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Mieter,NOUN,Mieter
einziehen,VERB,einziehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
