Token,PoS,Lemma
gemeinsamen,ADJ,gemeinsam
Diskutieren,NOUN,Diskutier
",",PUNCT,--
Fabulieren,NOUN,Fabulier
",",PUNCT,--
Phantasieren,NOUN,Phantasier
",",PUNCT,--
Rätseln,NOUN,Rätsel
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Zeichnen,NOUN,Zeichne
…,PUNCT,--
ein,ADV,ein
.,PUNCT,--
An,ADP,an
den,DET,der
Tagen,NOUN,Tag
darauf,ADV,darauf
verwandeln,VERB,verwandeln
LesArt,PROPN,LesArt
und,CCONJ,und
16,NUM,16
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
städtische,ADJ,städtisch
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Spiel-plätze,NOUN,Spiel-plätz
in,ADP,in
Kulissen,NOUN,Kulisse
für,ADP,für
Lesungen,NOUN,Lesung
",",PUNCT,--
literarische,ADJ,literarisch
Spiele,NOUN,Spiel
und,CCONJ,und
bildkünstlerische,ADJ,bildkünstlerisch
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5.,ADV,5.
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
nominierte,ADJ,nominiert
und,CCONJ,und
preisgekrönte,ADJ,preisgekrönt
Bilderbücher,NOUN,Bilderbücher
des,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreises,NOUN,Jugendliteraturpreises
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
Kinderbuchklassiker,NOUN,Kinderbuchklassiker
",",PUNCT,--
Märchen,NOUN,Märche
",",PUNCT,--
Sagen,NOUN,Sage
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
bekannten,ADJ,bekannt
und,CCONJ,und
unbekannten,ADJ,unbekannt
Kinderbüchern,NOUN,Kinderbücher
.,PUNCT,--
Bücherkisten,NOUN,Bücherkisten
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
Schmökern,NOUN,Schmöker
stehen,VERB,stehen
für,ADP,für
das,DET,der
stille,ADJ,still
und,CCONJ,und
zurückgezogene,ADJ,zurückgezogen
Lesen,NOUN,Lese
bereit,ADV,bereit
.,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
wird,AUX,werden
zu,ADP,zu
folgenden,ADJ,folgend
Terminen,NOUN,Termin
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
an,ADP,an
den,DET,der
aufgeführten,ADJ,aufgeführt
Orten,NOUN,Ort
gelesen,VERB,lesen
:,PUNCT,--
30.07.2019,PROPN,30.07.2019
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kladow,PROPN,Kladow
Wiese,PROPN,Wiese
am,ADP,an
Imchenplatz,NOUN,Imchenplatz
31.07.2019,PROPN,31.07.2019
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Heerstraße,PROPN,Heerstraße
Kirchenwiese,PROPN,Kirchenwiese
01.08.2019,PROPN,01.08.2019
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
Spielplatz,NOUN,Spielplatz
am,ADP,an
Lindenufer,NOUN,Lindenufer
02.08.2019,PROPN,02.08.2019
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
HaselhorstSpielplatz,PROPN,HaselhorstSpielplatz
am,ADP,an
Gorgasring,X,Gorgasring
