Token,PoS,Lemma
zeitgleich,ADV,zeitgleich
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
und,CCONJ,und
Aufführungen,NOUN,Aufführung
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
Vielfalt,NOUN,Vielfalt
aller,DET,aller
Sparten,NOUN,Sparte
der,DET,der
Kunst,NOUN,Kunst
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erlebbar,ADV,erlebbar
.,PUNCT,--
Das,DET,der
More,NOUN,More
than,PROPN,than
Arts,PROPN,Arts
Festival,NOUN,Festival
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kulturagenten,NOUN,Kulturagent
für,ADP,für
kreative,ADJ,kreativ
Schulen,NOUN,Schule
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Premiere,NOUN,Premiere
:,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
28.06.2023,NUM,28.06.2023
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.06.2023,NUM,29.06.2023
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
u.,ADP,u.
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.06.2023,ADV,30.06.2023
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
/,PUNCT,--
Kinder,NOUN,Kind
:,PUNCT,--
"1,00",NUM,"1,00"
Euro,NOUN,Euro
(,PUNCT,--
Nur,ADV,nur
Abendkasse,NOUN,Abendkasse
",",PUNCT,--
keine,DET,kein
Vorreservierung,NOUN,Vorreservierung
möglich,ADV,möglich
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
–,PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
und,CCONJ,und
Sonja,PROPN,Sonja
Hohn,NOUN,Hohn
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@morethanarts.de,X,kontakt@morethanarts.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.morethanarts.de,X,www.morethanarts.de
