Token,PoS,Lemma
Ticketreservierungen,NOUN,Ticketreservierung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
ralf.lindner@cabuwazi.de,PROPN,ralf.lindner@cabuwazi.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
:,PUNCT,--
030,NUM,030
–,PUNCT,--
32,NUM,32
66,NUM,66
97,NUM,97
50,NUM,50
(,PUNCT,--
mobil,ADV,mobil
0177,NUM,0177
3951431,NUM,3951431
),PUNCT,--
online,PROPN,Online
:,PUNCT,--
www.cabuwazi.de,ADJ,www.cabuwazi.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
bis,ADP,bis
einschließlich,ADV,einschließlich
17,NUM,17
Jahre,NOUN,Jahr
),PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
für,ADP,für
Erwachsene,NOUN,erwachsene
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
CABUWAZI-Standort,NOUN,CABUWAZI-Standort
Marzahn,PROPN,Marzahn
Otto-Rosenberg-Straße,PROPN,Otto-Rosenberg-Straße
2,NUM,2
12681,NUM,12681
Berlin,PROPN,Berlin
rot,ADV,rot
/,PUNCT,--
gelbes,ADJ,gelb
Zirkuszelt,NOUN,Zirkuszelt
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
/,PUNCT,--
/,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
*,NOUN,*
Termine,NOUN,Termin
:*,PROPN,:*
*,NOUN,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2019,NUM,2019
(,PUNCT,--
ausverkauft,VERB,ausverkauft
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
