Token,PoS,Lemma
beim,ADP,bei
Bowling,PROPN,Bowling
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
geht,VERB,gehen
es,PRON,es
dafür,ADV,dafür
wilder,ADV,wild
zu,ADP,zu
.,PUNCT,--
Im,ADP,in
My,PROPN,My
Jump,PROPN,Jump
können,AUX,können
sich,PRON,sich
alle,PRON,alle
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
austoben,VERB,austoben
",",PUNCT,--
springen,VERB,springen
",",PUNCT,--
hüpfen,NOUN,hüpfen
",",PUNCT,--
Tricks,NOUN,Trick
üben,VERB,üben
bis,SCONJ,bis
wir,PRON,wir
nicht,PART,nicht
mehr,ADV,mehr
wissen,VERB,wissen
wo,SCONJ,wo
oben,ADV,oben
und,CCONJ,und
unten,ADV,unten
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
ist,AUX,sein
Weltmädchentag,NOUN,Weltmädchentag
am,ADP,an
East,PROPN,East
Gate,PROPN,Gate
",",PUNCT,--
dort,ADV,dort
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
:,PUNCT,--
T-Shirts,NOUN,T-Shirt
drucken,VERB,drucken
",",PUNCT,--
Buttons,NOUN,Button
machen,VERB,machen
",",PUNCT,--
Waffeln,NOUN,Waffel
essen,VERB,essen
",",PUNCT,--
3D,NOUN,3D
–,PUNCT,--
Druck,NOUN,Druck
",",PUNCT,--
Streetball,NOUN,Streetball
und,CCONJ,und
natürlich,ADV,natürlich
gute,ADJ,gut
Mucke,NOUN,Muck
.,PUNCT,--
Noch,ADV,noch
nicht,PART,nicht
genug,ADV,genug
?,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
gibt,VERB,geben
es,PRON,es
eine,DET,ein
zweite,ADJ,zweiter
Woche,NOUN,Woche
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
können,AUX,können
sich,PRON,sich
alle,DET,aller
Beauty,NOUN,Beauty
Queens,PROPN,Queen
und,CCONJ,und
Kings,NOUN,King
in,ADP,in
unserem,DET,unser
Betonia,PROPN,Betonia
Nagelstudio,PROPN,Nagelstudio
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
mit,ADP,mit
fluoreszierendem,ADJ,fluoreszierend
Nagellack,NOUN,Nagellack
?,PUNCT,--
Denn,CCONJ,denn
am,ADP,an
Dienstag,NOUN,Dienstag
spielen,VERB,spielen
wir,PRON,wir
Schwarz-Licht,NOUN,Schwarz-Licht
Minigolf,PROPN,Minigolf
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
gehen,VERB,gehen
wir,PRON,wir
gemütlich,ADV,gemütlich
ins,ADP,in
Kino,NOUN,Kino
.,PUNCT,--
Den,DET,der
Film,NOUN,Film
entscheiden,VERB,entscheiden
wir,PRON,wir
noch,ADV,noch
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
ist,AUX,sein
wieder,ADV,wieder
Action,NOUN,Action
angesagt,VERB,ansagen
.,PUNCT,--
Eine,DET,ein
Partie,NOUN,Partie
Laser-Tec,NOUN,Laser-Tec
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Finale,NOUN,Finale
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
mit,ADP,mit
Disco,NOUN,Disco
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Das,PRON,der
habt,AUX,haben
ihr,PRON,ihr
euch,PRON,euch
doch,ADV,doch
schon,ADV,schon
immer,ADV,immer
gewünscht,VERB,wünschen
.,PUNCT,--
Feiern,NOUN,Feier
im,ADP,in
Betonia,PROPN,Betonia
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
mehr,PRON,mehr
erleben,VERB,erleben
will,AUX,wollen
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
auch,ADV,auch
ganze,ADJ,ganz
10,NUM,10
Tage,NOUN,Tag
mit,ADP,mit
uns,PRON,uns
wegfahren,VERB,wegfahren
.,PUNCT,--
Nach,ADP,nach
Schlowe,PROPN,Schlowe
.,PUNCT,--
Einfach,ADV,Einfach
mal,ADV,mal
raus,ADV,raus
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
abschalten,VERB,abschalten
.,PUNCT,--
Das,DET,der
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
erwartet,VERB,erwarten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Ferienprogramm,NOUN,Ferienprogramm
–,PUNCT,--
inklusive,ADP,inklusive
Elternzettel,NOUN,Elternzettel
–,PUNCT,--
kann,AUX,können
derzeit,ADV,derzeit
im,ADP,in
Betonia,PROPN,Betonia
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Montag,NOUN,Montag
7.10.,PROPN,7.10.
:,PUNCT,--
13:00,PROPN,13:00
Türkisch,PROPN,Türkisch
kochen,VERB,kochen
Dienstag,NOUN,Dienstag
8.10,NUM,8.10
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Turm,NOUN,Turm
",",PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,X,Euro
Fahrkarte,NOUN,Fahrkarte
",",PUNCT,--
Schwimmzeug,NOUN,Schwimmzeug
",",PUNCT,--
Brotzeit,NOUN,Brotzeit
Mittwoch,PROPN,Mittwoch
9.10.,PROPN,9.10.
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Bowling,PROPN,Bowling
",",PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"2,00",NUM,"2,00"
€,PROPN,€
Fahrkarte,NOUN,Fahrkart
AB,PROPN,AB
Donnerstag,NOUN,Donnerstag
10.10.,PUNCT,10.10.
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
My,PROPN,My
Jump,PROPN,Jump
",",PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
;,PUNCT,--
Sportsachen,NOUN,Sportsache
;,PUNCT,--
Fahrkarte,NOUN,fahrkart
Freitag,NOUN,Freitag
11.10.,PUNCT,11.10.
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Weltmädchentag,NOUN,Weltmädchentag
East,PROPN,East
Gate,PROPN,Gate
;,PUNCT,--
Fahrkarte,NOUN,fahrkart
Montag,NOUN,Montag
14.10.,PUNCT,14.10.
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Nagelstudio,PROPN,Nagelstudio
Dienstag,NOUN,Dienstag
15.10.,VERB,15.10.
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Schwarzlichtminigolf,PROPN,Schwarzlichtminigolf
",",PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Fahrtkarte,ADJ,fahrtkart
Mittwoch,NOUN,Mittwoch
16.10.,PUNCT,16.10.
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
",",PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
3;00,PROPN,3;00
€,PROPN,€
Fahrkarte,NOUN,Fahrkart
Donnerstag,NOUN,Donnerstag
17.10.,NOUN,17.10.
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Laser,ADJ,las
Tec,NOUN,Tec
",",PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
;,PUNCT,--
Fahrtkarte,NOUN,fahrtkart
Freitag,NOUN,Freitag
18.10.,NOUN,18.10.
:,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Ü-16,PROPN,Ü-16
Disco,PROPN,Disco
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9326,NUM,9326
067,NUM,067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
