Token,PoS,Lemma
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
mit,ADP,mit
einem,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
aufgenommen,VERB,aufnehmen
haben,AUX,haben
.,PUNCT,--
Zusammen,ADV,zusammen
stellten,VERB,stellen
sie,PRON,sie
das,DET,der
Duo,NOUN,Duo
noch,ADV,noch
in,ADP,in
dem,DET,der
Center,NOUN,Center
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
ihre,DET,ihr
Verfolger,NOUN,Verfolger
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
den,DET,der
22-jährigen,ADJ,22-jährig
Security-Angestellten,NOUN,Security-Angestellt
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
dem,DET,der
Unbekannten,NOUN,unbekannte
die,DET,der
Flucht,NOUN,Flucht
gelang,VERB,gelingen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
27-Jährige,NOUN,27-Jährige
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
festgehalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Drogen,NOUN,Droge
genommen,VERB,nehmen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Messer,NOUN,Messer
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Der,DET,der
leicht,ADV,leicht
verletzte,ADJ,verletzt
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
und,CCONJ,und
begibt,VERB,begeben
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
selbstständig,ADV,selbstständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
