Token,PoS,Lemma
Bärensteinstr,PROPN,Bärensteinstr
.,PUNCT,--
(,PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
8,NUM,8
km,CCONJ,km
4.,ADJ,4.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
7,NUM,7
km,NOUN,km
5.,ADJ,5.
Nordic,NOUN,Nordic
Walking,NOUN,Walking
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wodanstr,PROPN,Wodanstr
40,NUM,40
“,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,NOUN,km
6.,NUM,6.
Radtour,NOUN,Radtour
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
S,PROPN,S
/,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
(,PUNCT,--
Tunnel,PROPN,Tunnel
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
25,NUM,25
km,X,km
