Token,PoS,Lemma
Seit,ADP,seit
dem,DET,der
6.,ADJ,6.
September,NOUN,September
2023,NUM,2023
läuft,VERB,laufen
der,DET,der
europaweit,ADV,europaweit
ausgeschriebene,ADJ,ausgeschrieben
Planungswettbewerb,NOUN,Planungswettbewerb
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
November,NOUN,November
2023,NUM,2023
haben,AUX,haben
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
verschiedene,ADJ,verschieden
Entwürfe,NOUN,Entwurf
erarbeitet,VERB,erarbeiten
und,CCONJ,und
eingereicht,VERB,einreichen
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Wettbewerbsphase,NOUN,Wettbewerbsphase
wurden,AUX,werden
konzeptionelle,ADJ,konzeptionell
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Freiraum,NOUN,Freiraum
und,CCONJ,und
das,DET,der
umliegende,ADJ,umliegend
Straßenland,NOUN,Straßenland
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
die,DET,der
Nutzungsansprüche,NOUN,Nutzungsansprüche
der,DET,der
anwohnenden,ADJ,anwohnend
Berlinerinnen,NOUN,Berlinerin
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
ihrer,DET,ihr
Gäste,NOUN,Gast
",",PUNCT,--
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Biodiversität,NOUN,Biodiversität
berücksichtigen,VERB,berücksichtigen
sollen,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
das,DET,der
Thema,NOUN,Thema
der,DET,der
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
die,DET,der
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
für,ADP,für
die,DET,der
2.,ADJ,2.
Wettbewerbsphase,NOUN,Wettbewerbsphase
auswählen,VERB,auswählen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
2.,ADJ,2.
Phase,NOUN,Phase
arbeiten,VERB,arbeiten
die,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
mit,ADP,mit
den,DET,der
Hinweisen,NOUN,Hinweis
aus,ADP,aus
dem,DET,der
Preisgericht,NOUN,Preisgericht
und,CCONJ,und
den,DET,der
Anregungen,NOUN,Anregung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nach,ADP,nach
inhaltlicher,ADJ,inhaltlich
Auswertung,NOUN,Auswertung
der,DET,der
Meinungsumfrage,NOUN,Meinungsumfrage
detailliert,ADV,detailliert
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
am,ADP,an
13.,ADJ,13.
Dezember,NOUN,Dezember
2023,NUM,2023
von,ADP,von
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
können,AUX,können
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
Entwürfe,NOUN,Entwurf
vor,ADP,vor
Ort,NOUN,Ort
begutachten,VERB,begutachten
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Detail,NOUN,Detail
vorgestellt,VERB,vorstellen
und,CCONJ,und
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Entwürfen,NOUN,Entwürf
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
werden,AUX,werden
Ende,NOUN,Ende
April,NOUN,April
2024,NUM,2024
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
nicht,PART,nicht
gestattet,VERB,gestatten
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
hoffentlich,ADV,hoffentlich
zahlreichen,ADJ,zahlreich
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Meinungsäußerungen,NOUN,Meinungsäußerung
zu,ADP,zu
den,DET,der
vorliegenden,ADJ,vorliegend
Zwischenergebnissen,NOUN,Zwischenergebniss
.,PUNCT,--
https://www.stadtentwicklung.berlin.de/aktuell/kalender/kalender_detail.php?date=12-2023&selection=tag&selection_start=13&id=5421,PROPN,https://www.stadtentwicklung.berlin.de/aktuell/kalender/kalender_detail.php?date=12-2023&selection=tag&selection_start=13&id=5421
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90928,NUM,90928
2843,NUM,2843
