Token,PoS,Lemma
zur,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
der,DET,der
Produktion,NOUN,Produktion
des,DET,der
Fachbereichs,NOUN,Fachbereich
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Audio-Kunstpfad,NOUN,Audio-Kunstpfad
",",PUNCT,--
der,PRON,der
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Ortsteil,NOUN,Ortsteil
Johannisthal,PROPN,Johannisthal
vorgestellt,VERB,vorstellen
.,PUNCT,--
Termine,NOUN,Termin
zum,ADP,zu
Kunstpfad,NOUN,Kunstpfad
Wuhlheide,PROPN,Wuhlheide
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
um,SCONJ,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
um,SCONJ,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
am,ADP,an
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
195,NUM,195
-,PUNCT,--
197,NUM,197
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
(,PUNCT,--
nahe,ADJ,nahe
Hauptbahnhof,NOUN,Hauptbahnhof
Parkeisenbahn,NOUN,Parkeisenbahn
),PUNCT,--
;,PUNCT,--
Programmdauer,NOUN,Programmdauer
:,PUNCT,--
Circa,X,Circa
2,NUM,2
bis,CCONJ,bis
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
;,PUNCT,--
Kunstvermittlung,NOUN,Kunstvermittlung
:,PUNCT,--
Stefka,PROPN,Stefka
Ammon,PROPN,Ammon
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
und,CCONJ,und
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
(,PUNCT,--
Kunsthistoriker,NOUN,Kunsthistoriker
),PUNCT,--
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
geltenden,ADJ,geltend
Corona-Hygienevorschriften,NOUN,Corona-Hygienevorschrifte
.,PUNCT,--
