Token,PoS,Lemma
wir,PRON,wir
unserer,DET,unser
Kundschaft,NOUN,Kundschaft
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
die,DET,der
Recyclinghöfe,NOUN,Recyclinghof
und,CCONJ,und
die,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
weiter,ADV,weiter
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
bittet,VERB,bitten
die,DET,der
BSR,PROPN,BSR
um,ADP,um
Beachtung,NOUN,Beachtung
dieser,DET,dieser
Hinweise,NOUN,Hinweis
:,PUNCT,--
Recyclinghöfe,NOUN,Recyclinghöfe
und,CCONJ,und
Mechanische,NOUN,Mechanische
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
nur,ADV,nur
besuchen,VERB,besuchen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
ist,AUX,sein
(,PUNCT,--
auch,ADV,auch
um,ADP,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
verringern,VERB,verringern
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
Recyclinghöfen,NOUN,Recyclinghöfen
und,CCONJ,und
in,ADP,in
den,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
den,DET,der
Sicherheitsabstand,NOUN,Sicherheitsabstand
von,ADP,von
mindestens,ADV,mindestens
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
einhalten,VERB,einhalten
.,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
anderen,ADJ,anderer
Dienstleistungsangeboten,NOUN,Dienstleistungsangeboter
stellt,VERB,stellen
sich,PRON,sich
nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
die,DET,der
Lage,NOUN,Lage
wie,ADV,wie
folgt,VERB,folgen
dar,ADV,dar
:,PUNCT,--
Müllabfuhr,NOUN,Müllabfuhr
:,PUNCT,--
Derzeit,ADV,derzeit
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Müllabfuhr,NOUN,Müllabfuhr
keine,DET,kein
nennenswerten,ADJ,nennenswert
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Es,PRON,es
kann,AUX,können
aber,ADV,aber
zu,ADP,zu
Verschiebungen,NOUN,Verschiebung
des,DET,der
jeweiligen,ADJ,jeweilig
Abfuhrtages,NOUN,Abfuhrtag
von,ADP,von
Hausmüll-,X,Hausmüll
",",PUNCT,--
Bioabfall-,X,Bioabfall
und,CCONJ,und
Wertstofftonnen,NOUN,Wertstofftonn
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
hat,AUX,haben
betriebliche,ADJ,betrieblich
Abläufe,NOUN,Ablauf
geändert,VERB,ändern
",",PUNCT,--
um,SCONJ,um
größere,ADJ,groß
Ansammlungen,NOUN,Ansammlung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
möglichst,ADV,möglichst
zu,PART,zu
vermeiden,VERB,vermeiden
–,PUNCT,--
auch,ADV,auch
dies,PRON,dieser
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
u.a.,PROPN,u.a.
auch,ADV,auch
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Mülltouren,NOUN,Mülltour
früher,ADV,früh
als,ADP,als
gewohnt,ADV,gewohnt
starten,VERB,starten
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
bittet,VERB,bitten
deshalb,ADV,deshalb
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
eventuelle,ADJ,eventuell
Lärmentwicklungen,NOUN,Lärmentwicklung
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Abfallbehälter,NOUN,Abfallbehälter
selbst,ADV,selbst
oder,CCONJ,oder
durch,ADP,durch
Dienstleister,NOUN,Dienstleister
zur,ADP,zu
Abholung,NOUN,Abholung
bereitstellt,VERB,bereitstellen
",",PUNCT,--
wird,AUX,werden
außerdem,ADV,außerdem
gebeten,VERB,bitten
",",PUNCT,--
dies,PRON,dieser
am,ADP,an
Abfuhrtag,NOUN,Abfuhrtag
bereits,ADV,bereits
bis,ADP,bis
5:30,ADJ,5:30
Uhr,NOUN,Uhr
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Nach,ADP,nach
unseren,DET,unser
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bisher,ADV,bisher
keine,DET,kein
Vorgaben,NOUN,Vorgabe
bezüglich,ADV,bezüglich
gesonderter,ADJ,gesondert
Abfallentsorgung,NOUN,Abfallentsorgung
des,DET,der
Hausmülls,NOUN,Hausmüll
von,ADP,von
an,ADP,an
Covid-19,ADJ,Covid-19
erkrankten,ADJ,erkrankt
Personen,NOUN,Person
.,PUNCT,--
Für,ADP,für
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
ergibt,VERB,ergeben
sich,PRON,sich
somit,ADV,somit
derzeit,ADV,derzeit
keine,DET,kein
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
zusätzliche,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
jedoch,ADV,jedoch
darum,ADV,darum
",",PUNCT,--
die,DET,der
bekannten,ADJ,bekannt
Hygieneregeln,NOUN,Hygieneregel
einzuhalten,VERB,einhalten
und,CCONJ,und
z.B.,NOUN,z.B.
gebrauchte,ADJ,gebraucht
Papier-taschentücher,NOUN,Papier-taschentücher
nur,ADV,nur
in,ADP,in
verschlossenen,ADJ,verschlossen
Plastiktüten,NOUN,Plastiktüt
in,ADP,in
den,DET,der
Hausmüll,NOUN,Hausmüll
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
im,ADP,in
Übrigen,NOUN,Übrig
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Infektionskrankheiten,NOUN,Infektionskrankheit
.,PUNCT,--
Sperrmüll-Abholservice,NOUN,Sperrmüll-Abholservice
:,PUNCT,--
Neue,ADJ,neu
Sperrmüllaufträge,NOUN,Sperrmüllauftrag
werden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
bemüht,VERB,bemühen
sich,PRON,sich
jedoch,ADV,jedoch
",",PUNCT,--
bereits,ADV,bereits
zugesagte,ADJ,zugesagt
Sperrmüllaufträge,NOUN,Sperrmüllauftrag
abzuarbeiten,VERB,abarbeiten
.,PUNCT,--
Sperrmüll-Aktionstage,NOUN,Sperrmüll-Aktionstag
:,PUNCT,--
Die,DET,der
mit,ADP,mit
einigen,DET,einiger
Bezirken,NOUN,Bezirk
geplanten,ADJ,geplant
Sperrmüll-Aktionstage,NOUN,Sperrmüll-Aktionstag
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
abgesagt,VERB,absagen
.,PUNCT,--
Straßenreinigung,NOUN,Straßenreinigung
:,PUNCT,--
Es,PRON,es
kann,AUX,können
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
den,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
bittet,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Verhalten,NOUN,verhalten
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Fahrbahnen,NOUN,Fahrbahn
",",PUNCT,--
Gehwege,NOUN,Gehweg
und,CCONJ,und
Plätze,NOUN,Platz
nicht,PART,nicht
verschmutzt,VERB,verschmutzen
werden,AUX,werden
.,PUNCT,--
Service-Center,NOUN,Service-Center
:,PUNCT,--
Das,DET,der
BSR-Service-Center,NOUN,BSR-Service-Center
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
7592,NUM,7592
-,NUM,-
4900,NUM,4900
),PUNCT,--
ist,AUX,sein
weiterhin,ADV,weiterhin
erreichbar,ADV,erreichbar
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
höheren,ADJ,hoch
Anrufaufkommens,NOUN,Anrufaufkommen
kann,AUX,können
es,PRON,es
aber,ADV,aber
zu,ADP,zu
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
