Token,PoS,Lemma
und,CCONJ,und
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
war,AUX,sein
mangelhaft,ADV,mangelhaft
.,PUNCT,--
Darum,ADV,darum
wurde,AUX,werden
er,PRON,er
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
im,ADP,in
Gebiet,NOUN,Gebiet
„,PUNCT,--
Ostseestraße,PROPN,Ostseestraße
/,PUNCT,--
Grellstraße,PROPN,Grellstraße
“,PUNCT,--
für,ADP,für
rund,ADV,rund
990.000,NUM,990.000
Euro,NOUN,Euro
saniert,VERB,sanieren
",",PUNCT,--
neugestaltet,VERB,neugestalten
und,CCONJ,und
aufgewertet,VERB,aufwerten
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
BELVEDERE,PROPN,BELVEDERE
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
mbH,NOUN,mbH
fand,VERB,finden
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
ein,DET,ein
offener,ADJ,offen
Ideen-Workshop,NOUN,Ideen-Workshop
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zwischen,ADP,zwischen
Berg,NOUN,Berg
und,CCONJ,und
See,NOUN,See
“,PUNCT,--
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
der,DET,der
landschaftlichen,ADJ,landschaftlich
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
den,DET,der
Spielgeräten,NOUN,Spielgerät
wider,ADV,wider
.,PUNCT,--
Der,DET,der
See-Spielplatz,NOUN,See-Spielplatz
mit,ADP,mit
Schiffen,NOUN,Schiff
und,CCONJ,und
Floß,NOUN,Floß
wurde,AUX,werden
für,ADP,für
Kleinkinder,NOUN,Kleinkind
gestaltet,VERB,gestalten
",",PUNCT,--
der,DET,der
Berg-Spielplatz,NOUN,Berg-Spielplatz
mit,ADP,mit
Klettergeräten,NOUN,Klettergerät
und,CCONJ,und
Geräten,NOUN,Gerät
zum,ADP,zu
Hangeln,NOUN,hangeln
",",PUNCT,--
Rutschen,NOUN,rutschen
und,CCONJ,und
Balancieren,NOUN,Balancieren
für,ADP,für
größere,ADJ,groß
Kinder,NOUN,Kind
.,PUNCT,--
Südlich,ADV,südlich
davon,ADV,davon
ist,AUX,sein
eine,DET,ein
großzügige,ADJ,großzügig
Rasenfläche,NOUN,Rasenfläche
mit,ADP,mit
Rasenwellen,NOUN,Rasenwelle
angelegt,VERB,anlegen
worden,AUX,werden
und,CCONJ,und
geht,VERB,gehen
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Grün,NOUN,grüne
nach,ADP,nach
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mandelstraße,NOUN,Mandelstraße
befinden,VERB,befinden
sich,PRON,sich
ein,DET,ein
Bolzplatz,NOUN,Bolzplatz
",",PUNCT,--
ein,DET,ein
Streetballplatz,NOUN,Streetballplatz
und,CCONJ,und
ausreichend,ADV,ausreichend
Sitzgelegenheiten,NOUN,Sitzgelegenheiten
.,PUNCT,--
Allgemein,ADV,allgemein
wurden,AUX,werden
viele,DET,vieler
neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Sitzstufenanlage,NOUN,Sitzstufenanlage
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
vielfältige,ADJ,vielfältig
Neugestaltung,NOUN,Neugestaltung
wurde,AUX,werden
nun,ADV,nun
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
ein,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Spielen,NOUN,Spiel
geschaffen,VERB,schaffen
.,PUNCT,--
