Token,PoS,Lemma
Ausflug,NOUN,Ausflug
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
KinderKulturMonats,PROPN,KinderKulturMonat
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
besuchen,VERB,besuchen
ein,DET,ein
Theaterstück,NOUN,Theaterstück
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
oder,CCONJ,oder
ein,DET,ein
Museum,NOUN,Museum
und,CCONJ,und
nehmen,VERB,nehmen
dort,ADV,dort
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
an,ADP,an
besonderen,ADJ,besonderer
Workshops,NOUN,Workshop
und,CCONJ,und
kreativen,ADJ,kreativ
Angeboten,NOUN,Angebot
teil,ADV,teil
.,PUNCT,--
LAF-Präsident,NOUN,LAF-Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkunft
leben,VERB,leben
aktuell,ADV,aktuell
fast,ADV,fast
10.000,NUM,10.000
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
sie,PRON,sie
machen,VERB,machen
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
aus,ADP,aus
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
!,PUNCT,--
“,PUNCT,--
wieder,ADV,wieder
bei,ADP,bei
uns,PRON,uns
stattfindet,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
den,DET,der
Kindern,NOUN,Kind
unvergessliche,ADJ,unvergesslich
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
entdecken,VERB,entdecken
sie,PRON,sie
Berlins,PROPN,Berlin
Kulturorte,NOUN,Kulturort
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Mal,NOUN,Mal
kommen,VERB,kommen
sie,PRON,sie
vielleicht,ADV,vielleicht
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
wieder,ADV,wieder
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Projektteam,NOUN,Projektteam
",",PUNCT,--
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
möglich,ADV,möglich
wäre,AUX,sein
.,PUNCT,--
“,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
KinderKulturMonat,PROPN,KinderKulturMonat
",",PUNCT,--
Chris,PROPN,Chris
Benedict,PROPN,Benedict
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugier,NOUN,Neugier
auf,ADP,auf
die,DET,der
kulturellen,ADJ,kulturell
Möglichkeiten,NOUN,Möglichkeit
dieser,DET,dieser
Stadt,NOUN,Stadt
ist,AUX,sein
gerade,ADV,gerade
bei,ADP,bei
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
Unterkünften,NOUN,Unterkunft
leben,VERB,leben
",",PUNCT,--
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
40,NUM,40
Unterkünften,NOUN,Unterkünft
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
dadurch,ADV,dadurch
viele,DET,vieler
Kinder,NOUN,Kind
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
am,ADP,an
Programm,NOUN,Programm
beteiligen,VERB,beteiligen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Programm,NOUN,Programm
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
KinderKulturMonat,PROPN,KinderKulturMonat
