Token,PoS,Lemma
2012,NUM,2012
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
Quartiersmanagementgebiet,PROPN,Quartiersmanagementgebiet
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
),PUNCT,--
geübt,VERB,üben
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
zählt,VERB,zählen
:,PUNCT,--
Übung,NOUN,Übung
macht,VERB,machen
den,DET,der
/,PUNCT,--
die,DET,der
Meister,NOUN,Meister
/,PUNCT,--
in,ADP,in
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
„,PUNCT,--
Balkonwettbewerb,NOUN,Balkonwettbewerb
2012,NUM,2012
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
August,NOUN,August
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Quartiersmanage-ment,NOUN,Quartiersmanage-ment
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
im,ADP,in
Vorortbüro,NOUN,Vorortbüro
:,PUNCT,--
Alfred-Döblin-Str,X,Alfred-Döblin-Str
.,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
abgeben,VERB,abgeben
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
kann,AUX,können
noch,ADV,noch
jeder,DET,jeder
Hand,NOUN,Hand
anlegen,VERB,anlegen
an,ADP,an
gezielten,ADJ,gezielt
Verschönerungen,NOUN,Verschönerung
seines,DET,sein
direkten,ADJ,direkt
Wohnumfeldes,NOUN,Wohnumfeld
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de,PRON,www.mehrower-allee.de
Mitmachaktion,NOUN,Mitmachaktion
Arbeitseinsatz,NOUN,Arbeitseinsatz
Wiesenmahd,PROPN,Wiesenmahd
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
Naturschutzbundes,NOUN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
lädt,VERB,laden
Erwachsene,NOUN,erwachsene
am,ADP,an
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
zum,ADP,zu
Arbeitseinsatz,NOUN,Arbeitseinsatz
Wiesenmahd,PROPN,Wiesenmahd
in,ADP,in
das,DET,der
LSG,PROPN,LSG
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
ein,ADV,ein
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Eschenstraße,NOUN,Eschenstraß
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Ecke,NOUN,Ecke
Eichhornstraße,PROPN,Eichhornstraße
(,PUNCT,--
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.umweltkalender-berlin.de,X,www.umweltkalender-berlin.de
„,PUNCT,--
Gewässer,ADJ,Gewässer
II.,ADJ,II.
Ordnung,NOUN,Ordnung
–,PUNCT,--
Herausforderungen,NOUN,Herausforderung
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
“,PUNCT,--
Der,DET,der
Naturschutzbund,NOUN,Naturschutzbund
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
28.,ADJ,28.
August,NOUN,August
in,ADP,in
die,DET,der
Natur,NOUN,Natur
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
wiederholt,ADV,wiederholt
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Stadtspaziergang,NOUN,Stadtspaziergang
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
Gewässer,NOUN,Gewässer
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
werden,AUX,werden
der,DET,der
Rohrpfuhl,PROPN,Rohrpfuhl
und,CCONJ,und
der,DET,der
ehemalige,ADJ,ehemalig
Rohrpfuhlgraben,NOUN,Rohrpfuhlgraben
",",PUNCT,--
der,DET,der
Waldowteich,NOUN,Waldowteich
und,CCONJ,und
die,DET,der
Regenwasserrückhaltebecken,NOUN,Regenwasserrückhaltebecke
(,PUNCT,--
RHB,PROPN,RHB
),PUNCT,--
Wilhelmsmühlenweg,NOUN,Wilhelmsmühlenweg
und,CCONJ,und
Hamsterstraße,PROPN,Hamsterstraße
erkundet,VERB,erkunden
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
S,PROPN,S
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
in,ADP,in
der,DET,der
Bahnhofshalle,NOUN,Bahnhofshalle
;,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Schonert,PROPN,Schonert
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
„,PUNCT,--
Internationales,ADJ,international
Nachbarschaftspicknick,NOUN,Nachbarschaftspicknick
“,PUNCT,--
Am,ADP,an
29.,ADJ,29.
August,NOUN,August
findet,VERB,finden
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
Quartiersmanagementgebiet,PROPN,Quartiersmanagementgebiet
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
),PUNCT,--
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
ein,DET,ein
internationales,ADJ,international
Nachbarschaftspicknick,NOUN,Nachbarschaftspicknick
statt,ADV,statt
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
und,CCONJ,und
Herrn,NOUN,Herr
Krummheuer,ADJ,Krummheuer
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
