Token,PoS,Lemma
und,CCONJ,und
tränken,VERB,tränken
Sie,PRON,sie
es,PRON,es
mit,ADP,mit
Leitungswasser,NOUN,Leitungswasser
Reinigen,NOUN,Reinig
und,CCONJ,und
desinfizieren,VERB,desinfizieren
Sie,PRON,sie
Gerätschaften,NOUN,Gerätschaft
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
Sichern,VERB,sichern
Sie,PRON,sie
Ställe,NOUN,Stall
und,CCONJ,und
Gehege,NOUN,Geheg
gegen,ADP,gegen
unbefugten,ADJ,unbefugt
Zutritt,NOUN,Zutritt
Führen,VERB,führen
Sie,PRON,sie
regelmäßig,ADV,regelmäßig
eine,DET,ein
Schadnagerbekämpfung,NOUN,Schadnagerbekämpfung
durch,ADP,durch
Ein,DET,ein
Tierarzt*in,NOUN,Tierarzt*in
sollte,AUX,sollen
hinzugezogen,VERB,hinzugezogen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
ungewöhnlich,ADV,ungewöhnlich
hohe,ADJ,hoch
Verluste,NOUN,Verlust
feststellen,VERB,feststellen
",",PUNCT,--
Tiere,NOUN,Tier
an,ADP,an
Gewicht,NOUN,Gewicht
verlieren,VERB,verlieren
",",PUNCT,--
die,DET,der
Legeleistung,NOUN,Legeleistung
stark,ADV,stark
abnimmt,VERB,abnehmen
oder,CCONJ,oder
Sie,PRON,sie
neurologische,ADJ,neurologisch
Symptome,NOUN,Symptom
beobachten,VERB,beobachten
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aviären,NOUN,Aviären
Influenza,PROPN,Influenza
oder,CCONJ,oder
auch,ADV,auch
Geflügelpest,NOUN,Geflügelpest
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
durch,ADP,durch
Viren,NOUN,Virus
ausgelöste,ADJ,ausgelöst
Infektionskrankheit,NOUN,Infektionskrankheit
",",PUNCT,--
die,PRON,der
in,ADP,in
mehreren,DET,mehrere
Varianten,NOUN,Variante
und,CCONJ,und
Subtypen,NOUN,Subtyp
auftritt,VERB,auftreten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
bisher,ADV,bisher
in,ADP,in
Deutschland,PROPN,Deutschland
dominierenden,VERB,dominierend
und,CCONJ,und
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragbaren,ADJ,übertragbaren
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
vermehrt,ADV,vermehrt
Fälle,NOUN,Fall
des,DET,der
Subtyps,NOUN,Subtyp
H5N1,PROPN,H5N1
nachgewiesen,VERB,nachweisen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
auf,ADP,auf
Menschen,NOUN,Mensch
übergesprungen,VERB,übergesprungen
ist,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
hatten,AUX,haben
allerdings,ADV,allerdings
direkten,ADJ,direkt
und,CCONJ,und
engen,ADJ,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
infiziertem,ADJ,infiziert
Geflügel,NOUN,Geflügel
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
kein,DET,kein
bekanntes,ADJ,bekannt
Infektionsgeschehen,NOUN,Infektionsgeschehen
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
hatte,AUX,haben
es,PRON,es
zuletzt,ADV,zuletzt
im,ADP,in
März,NOUN,März
2021,NUM,2021
einen,DET,ein
positiven,ADJ,positiv
Befund,NOUN,Befund
in,ADP,in
einer,DET,ein
Kleinstgeflügelhaltung,NOUN,Kleinstgeflügelhaltung
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
angeordnete,ADJ,angeordnet
Aufstallungspflicht,NOUN,Aufstallungspflicht
für,ADP,für
alle,DET,aller
Geflügelhaltenden,NOUN,Geflügelhaltende
im,ADP,in
Bezirk,NOUN,Bezirk
konnte,AUX,können
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
aber,ADV,aber
wieder,ADV,wieder
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Haltung,NOUN,Haltung
von,ADP,von
Enten,NOUN,Ent
",",PUNCT,--
Hühnern,NOUN,Huhn
",",PUNCT,--
Gänsen,NOUN,Gäns
",",PUNCT,--
Fasanen,NOUN,Fasan
",",PUNCT,--
Perl-,X,Perl
",",PUNCT,--
Reb-,X,Reb
und,CCONJ,und
Truthühnern,NOUN,Truthühner
",",PUNCT,--
Tauben,NOUN,Taube
",",PUNCT,--
Wachteln,NOUN,Wachtel
und,CCONJ,und
Laufvögeln,NOUN,Laufvögel
der,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
anzuzeigen,VERB,anzuzeigen
ist,AUX,sein
.,PUNCT,--
Hierhin,ADV,Hierhin
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
weiteren,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
die,DET,der
Geflügelpest,NOUN,Geflügelpest
wenden,VERB,wenden
:,PUNCT,--
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
