Token,PoS,Lemma
Bepflanzung,NOUN,Bepflanzung
",",PUNCT,--
Mindestabstände,NOUN,Mindestabstände
.,PUNCT,--
9.,ADJ,9.
Umgebene,ADJ,umgeben
Straßeneinfassung,NOUN,Straßeneinfassung
nicht,PART,nicht
verändern,VERB,verändern
.,PUNCT,--
10.,ADJ,10.
Nichts,PRON,nichts
in,ADP,in
den,DET,der
Boden,NOUN,Boden
schlagen,VERB,schlagen
",",PUNCT,--
hämmern,VERB,Hämmern
oder,CCONJ,oder
stechen,VERB,stechen
.,PUNCT,--
11.,ADJ,11.
Keine,DET,kein
Komposthaufen,NOUN,Komposthauf
",",PUNCT,--
keine,DET,kein
Pestizide,NOUN,Pestizid
",",PUNCT,--
keine,DET,kein
Gartengeräte,NOUN,Gartengerät
liegen,VERB,liegen
lassen,VERB,lassen
und,CCONJ,und
keine,DET,kein
Pflege-,X,Pflege
oder,CCONJ,oder
Schnittarbeiten,NOUN,Schnittarbeit
an,ADP,an
den,DET,der
Bäumen,NOUN,Baum
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
