Token,PoS,Lemma
den,DET,der
15.,ADJ,15.
September,NOUN,September
2018,NUM,2018
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
folgendes,ADJ,folgend
Programm,NOUN,Programm
geboten,VERB,bieten
:,PUNCT,--
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Unterrichtsprojekte,NOUN,Unterrichtsprojekt
(,PUNCT,--
im,ADP,in
„,PUNCT,--
Ameisenraum,NOUN,Ameisenraum
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Kinderaktivitäten,NOUN,Kinderaktivität
:,PUNCT,--
Vegetative,ADJ,vegetativ
Vermehrung,NOUN,Vermehrung
(,PUNCT,--
Gewächshaus,NOUN,Gewächshaus
),PUNCT,--
",",PUNCT,--
Äpfel,NOUN,Äpfel
pflücken,VERB,pflücken
",",PUNCT,--
Stockbrot,NOUN,Stockbrot
",",PUNCT,--
Spie-leecke,NOUN,Spie-leeck
mit,ADP,mit
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Märchen,NOUN,Märche
in,ADP,in
der,DET,der
Jurte,ADJ,Jurter
Markt,NOUN,Markt
:,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Pflanzen,NOUN,Pflanze
im,ADP,in
Gewächshaus,NOUN,Gewächshaus
",",PUNCT,--
von,ADP,von
Honig,NOUN,Honig
",",PUNCT,--
Konfitüren,NOUN,Konfitüren
",",PUNCT,--
Kräutern,NOUN,Kräuter
",",PUNCT,--
Gewürzen,NOUN,Gewürz
und,CCONJ,und
Porzellan,NOUN,Porzellan
im,ADP,in
Haupthaus,PROPN,Haupthaus
sowie,CCONJ,sowie
von,ADP,von
Häkelwaren,NOUN,Häkelwar
",",PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
(,PUNCT,--
Pavillon,PROPN,Pavillon
),PUNCT,--
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Kulinarisches,NOUN,Kulinarische
:,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
in,ADP,in
der,DET,der
Kaffeestube,NOUN,Kaffeestube
und,CCONJ,und
im,ADP,in
Garten,NOUN,Garten
am,ADP,an
Grill,PROPN,Grill
Würstchen,PROPN,Würstchen
und,CCONJ,und
Getränke,NOUN,Getränk
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
informiert,VERB,informieren
über,ADP,über
die,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
.,PUNCT,--
Der,DET,der
Imker,NOUN,Imker
und,CCONJ,und
der,DET,der
Taubenzüchter,NOUN,Taubenzüchter
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
Zuchterfolge,NOUN,Zuchterfolg
.,PUNCT,--
Tombola,PROPN,Tombola
:,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
Überraschungen,NOUN,Überraschung
!,PUNCT,--
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
und,CCONJ,und
Förderverein,NOUN,Förderverein
der,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
e.,ADJ,e.
V.,PROPN,V.
Fritz,PROPN,Fritz
–,PUNCT,--
Reuter,PROPN,Reuter
–,PUNCT,--
Allee,NOUN,Allee
121,NUM,121
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6025,NUM,6025
88,NUM,88
74,NUM,74
–,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6650,NUM,6650
9200,NUM,9200
e-Mail,NOUN,e-Mail
:,PUNCT,--
leitung@ahgasn.de,NOUN,leitung@ahgasn.de
und,CCONJ,und
foerderverein@ahgasn.de,NOUN,foerderverein@ahgasn.de
www.ahgasn.de,PROPN,www.ahgasn.de
