Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
KulturGut,PROPN,KulturGut
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
.,PUNCT,--
Weiter,ADV,weiter
Informatioen,PROPN,Informatioen
über,ADP,über
das,DET,der
Lesenetz,NOUN,Lesenetz
",",PUNCT,--
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Literaturfreunden,NOUN,Literaturfreund
und,CCONJ,und
unterstützen,VERB,unterstützen
Projekte,NOUN,Projekt
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
unter,ADP,unter
www.leseorte-mh.berlin,PROPN,www.leseorte-mh.berlin
Im,ADP,in
Lesekalender,NOUN,Lesekalender
des,DET,der
Bezirks,NOUN,Bezirk
können,AUX,können
Interessierte,NOUN,Interessierte
ebenfalls,ADV,ebenfalls
ihre,DET,ihr
Termine,NOUN,Termin
und,CCONJ,und
eigenen,ADJ,eigen
Aktivitäten,NOUN,Aktivität
einbringen,VERB,einbringen
!,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
das,DET,der
Lesenetz,NOUN,Lesenetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Koordination,NOUN,Koordination
:,PUNCT,--
Herr,NOUN,Herr
Bernd-Rüdiger,NOUN,Bernd-Rüdiger
Lehmann,PROPN,Lehmann
E-Mail,PROPN,E-Mail
:,PUNCT,--
brlehmann@web.de,NOUN,brlehmann@web.de
Funk,PROPN,Funk
:,PUNCT,--
0172,NUM,0172
3920528,NUM,3920528
