Token,PoS,Lemma
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitbegründer,NOUN,Mitbegründer
und,CCONJ,und
langjähriger,ADJ,langjährig
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sinti-Union,NOUN,Sinti-Union
Berlin,PROPN,Berlin
",",PUNCT,--
heute,ADV,heute
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
1998,NUM,1998
erhält,VERB,erhalten
er,PRON,er
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
.,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Diskussion,NOUN,Diskussion
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Hardenbergstr,PROPN,Hardenbergstr
.,PUNCT,--
22,NUM,22
-,NUM,-
24,NUM,24
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
www.berlin.de/politische-bildung/veranstaltungen/online-anmelden/formular.557581.php,PROPN,www.berlin.de/politische-bildung/veranstaltungen/online-anmelden/formular.557581.php
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
thomas.gill@senbjf.berlin.de,PROPN,thomas.gill@senbjf.berlin.de
.,PUNCT,--
