Token,PoS,Lemma
Berlin,PROPN,Berlin
(,PUNCT,--
DEHOGA,PROPN,DEHOGA
),PUNCT,--
Weitere,ADJ,weit
maßgeblich,ADV,maßgeblich
beteiligte,ADJ,beteiligt
Branchenverbände,NOUN,Branchenverbände
werden,AUX,werden
ebenfalls,ADV,ebenfalls
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
28.,ADJ,28.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
11:30,ADJ,11:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Wappensaal,NOUN,Wappensaal
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Hauptportal,NOUN,Hauptportal
",",PUNCT,--
Rathausstr,PROPN,Rathausstr
.,PUNCT,--
15,NUM,15
),PUNCT,--
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
3G-Regel,NOUN,3G-Regel
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
(,PUNCT,--
FFP2,NOUN,FFP2
),PUNCT,--
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
kann,AUX,können
live,ADV,live
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
