Token,PoS,Lemma
Kiezbewohnerinnen,NOUN,Kiezbewohnerinn
und,CCONJ,und
-bewohnern,NOUN,-bewohnern
eine,DET,ein
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Mitarbeit,NOUN,Mitarbeit
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wert,NOUN,Wert
legen,VERB,legen
wir,PRON,wir
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
Ausgewogenheit,NOUN,Ausgewogenheit
der,DET,der
Vorhaben,NOUN,Vorhaben
sowohl,CCONJ,sowohl
hinsichtlich,ADP,hinsichtlich
künstlerischer,ADJ,künstlerisch
Genres,NOUN,Genre
und,CCONJ,und
Sparten,NOUN,Sparte
als,CCONJ,als
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
räumlichen,ADJ,räumlich
Verteilung,NOUN,Verteilung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
84,NUM,84
000,NUM,000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
2019,NUM,2019
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirates,NOUN,Kulturbeirat
",",PUNCT,--
dem,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
verschiedener,ADJ,verschieden
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
angehören,VERB,angehören
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
der,DET,der
Mailadresse,NOUN,Mailadresse
bezirkskulturfonds@kultur-in-lichtenberg.de,X,Bezirkskulturfonds@kultur-in-lichtenberg.de
und,CCONJ,und
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
bei,ADP,bei
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
47,NUM,47
59,NUM,59
40,NUM,40
611,NUM,611
",",PUNCT,--
und,CCONJ,und
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
13.,VERB,13.
Die,DET,der
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
Bis,ADP,bis
zum,ADP,zu
16.11.2018,NOUN,16.11.2018
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
entgegen,ADP,entgegen
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
Treskowallee,PROPN,Treskowallee
112,NUM,112
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
oder,CCONJ,oder
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
in,ADP,in
103127,NUM,103127
Berlin,PROPN,Berlin
