Token,PoS,Lemma
acht,NUM,acht
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
bewilligt,VERB,bewilligen
.,PUNCT,--
Das,DET,der
Fördervolumen,NOUN,Fördervolumen
beträgt,VERB,betragen
"26.063,00",NUM,"26.063,00"
€,NOUN,€
:,PUNCT,--
Folgende,ADJ,folgend
acht,NUM,acht
Projekte,NOUN,Projekt
werden,AUX,werden
gefördert,VERB,fördern
:,PUNCT,--
Shadows,PROPN,Shadows
Flow,PROPN,Flow
",",PUNCT,--
Kita,PROPN,Kita
Die,DET,der
Flamingos,PROPN,Flamingos
",",PUNCT,--
"2.790,00",PROPN,"2.790,00"
€,PROPN,€
Follow,PROPN,Follow
the,PROPN,the
Grid,PROPN,Grid
.,PUNCT,--
Ein,DET,ein
taktiles,ADJ,taktil
Gemälde,NOUN,Gemälde
",",PUNCT,--
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
",",PUNCT,--
2.340,NUM,2.340
€,PROPN,€
Die,DET,der
Regentrude,NOUN,Regentrude
–,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
Leben,NOUN,Leben
",",PUNCT,--
Sonnen-Grundschule,NOUN,Sonnen-Grundschule
",",PUNCT,--
"2.850,00",PROPN,"2.850,00"
€,PROPN,€
Streetware,NOUN,Streetware
–,PUNCT,--
safed,X,safed
items,X,item
",",PUNCT,--
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
",",PUNCT,--
"3.780,00",NOUN,"3.780,00"
€,PROPN,€
Unsere,DET,unser
Band,NOUN,Band
",",PUNCT,--
Stadtvilla,PROPN,Stadtvilla
Global,PROPN,Global
e.V.,X,e.V.
und,CCONJ,und
Projektwerkstatt,NOUN,Projektwerkstatt
Mädchenladen,NOUN,Mädchenlad
",",PUNCT,--
"4.000,00",PROPN,"4.000,00"
€,PROPN,€
Hellblaues,PROPN,Hellblaues
Buch,NOUN,Buch
",",PUNCT,--
Hermann-Boddin-Grundschule,PROPN,Hermann-Boddin-Grundschule
",",PUNCT,--
"2.315,00",NOUN,"2.315,00"
€,PROPN,€
Stay,PROPN,Stay
Home,PROPN,Home
–,PUNCT,--
Kids,NOUN,Kids
zu,ADP,zu
Zeiten,NOUN,Zeit
der,DET,der
Corona,PROPN,Corona
",",PUNCT,--
Peter-Petersen-Schule,NOUN,Peter-Petersen-Schule
",",PUNCT,--
"3.990,00",PROPN,"3.990,00"
€,PROPN,€
Willkommen,PROPN,Willkommen
in,ADP,in
meinen,DET,mein
Kopf,NOUN,Kopf
",",PUNCT,--
AspE-FamilienForum,PUNCT,AspE-FamilienForum
Harzer,ADJ,Harzer
Kiez,NOUN,Kiez
/,PUNCT,--
Kita,PROPN,Kita
Kleine,PROPN,klein
Herzen,NOUN,Herzen
",",PUNCT,--
"3.998,00",PROPN,"3.998,00"
€,PROPN,€
Bemerkenswert,PROPN,Bemerkenswert
ist,AUX,sein
die,DET,der
besondere,ADJ,besonderer
Vielfalt,NOUN,Vielfalt
der,DET,der
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Medienkunst,NOUN,Medienkunst
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
/,PUNCT,--
Architektur,NOUN,Architektur
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
Kita-,X,Kita
und,CCONJ,und
Grundschulkinder,NOUN,Grundschulkinder
",",PUNCT,--
sowie,CCONJ,sowie
Oberschüler*innen,NOUN,Oberschüler*inne
die,DET,der
Gelegenheit,NOUN,Gelegenheit
künstlerisch,ADV,künstlerisch
",",PUNCT,--
sprachlich,ADV,sprachlich
",",PUNCT,--
schauspielerisch,ADV,schauspielerisch
und,CCONJ,und
musikalisch,ADV,musikalisch
kreativ,ADV,kreativ
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bezirksamt,ADP,bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
4087,NUM,4087
Isabelle,PROPN,Isabelle
Stamm,PROPN,Stamm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
3769,NUM,3769
