Token,PoS,Lemma
Körperschaften,NOUN,Körperschaft
wie,ADP,wie
die,DET,der
Klinik,NOUN,Klinik
nur,ADV,nur
anwendbar,ADV,anwendbar
sei,AUX,sein
",",PUNCT,--
soweit,SCONJ,soweit
diese,DET,dieser
Verwaltungsaufgaben,NOUN,verwaltungsaufgabe
wahrnehme,VERB,wahrnehmen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
bei,ADP,bei
der,DET,der
Ausrichtung,NOUN,Ausrichtung
einer,DET,ein
Betriebsfeier,NOUN,Betriebsfeier
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Allgemeinen,ADJ,allgemein
Gleichbehandlungsgesetz,NOUN,Gleichbehandlungsgesetz
(,PUNCT,--
AGG,PROPN,AGG
),PUNCT,--
könnten,AUX,können
sich,PRON,sich
keine,DET,kein
Ansprüche,NOUN,Anspruch
ergeben,VERB,ergeben
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
keine,DET,kein
Benachteiligung,NOUN,Benachteiligung
aufgrund,ADP,aufgrund
hier,ADV,hier
genannter,ADJ,genannt
Merkmale,NOUN,Merkmal
geltend,ADV,geltend
mache,VERB,machen
.,PUNCT,--
Er,PRON,er
behaupte,VERB,behaupten
keine,DET,kein
Behinderung,NOUN,Behinderung
und,CCONJ,und
eine,DET,ein
etwa,ADV,etwa
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
nicht,PART,nicht
mögliche,ADJ,möglich
Impfung,NOUN,Impfung
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
ergebe,VERB,ergeben
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
arbeitsrechtlichen,ADJ,arbeitsrechtlich
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
.,PUNCT,--
Hiernach,PROPN,hiernach
müsse,AUX,müssen
eine,DET,ein
vorgenommene,ADJ,vorgenommen
Gruppenbildung,NOUN,Gruppenbildung
bei,ADP,bei
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Leistungen,NOUN,Leistung
–,PUNCT,--
hier,ADV,hier
dem,DET,der
Zutritt,NOUN,Zutritt
zum,ADP,zu
Betriebsfest,NOUN,Betriebsfest
–,PUNCT,--
sachlich,ADV,sachlich
gerechtfertigt,VERB,rechtfertigen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
sachliche,ADJ,sachlich
Rechtfertigung,NOUN,Rechtfertigung
sei,AUX,sein
hier,ADV,hier
schon,ADV,schon
angesichts,ADP,angesichts
der,DET,der
gesetzlichen,ADJ,gesetzlich
Wertung,NOUN,Wertung
in,ADP,in
§,NOUN,§
20a,NUM,20a
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
gegeben,VERB,geben
.,PUNCT,--
Hiernach,PROPN,hiernach
gebe,VERB,geben
es,PRON,es
für,ADP,für
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Kliniken,NOUN,Klinik
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
für,ADP,für
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Impf-,X,Impf
oder,CCONJ,oder
Genesenennachweises,NOUN,Genesenennachweises
.,PUNCT,--
Für,ADP,für
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
spiele,VERB,spielen
es,PRON,es
keine,DET,kein
Rolle,NOUN,Rolle
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
um,ADP,um
Zusammenkünfte,NOUN,Zusammenkunft
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
anlässlich,ADV,anlässlich
einer,DET,ein
Betriebsfeier,NOUN,Betriebsfeier
gehe,VERB,gehen
.,PUNCT,--
Ferner,ADV,ferner
sei,AUX,sein
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
ein,DET,ein
besonderer,ADJ,besonderer
Verfügungsgrund,NOUN,Verfügungsgrund
erforderlich,ADV,erforderlich
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
erhebliche,ADJ,erheblich
Nachteile,NOUN,Nachteil
drohen,VERB,drohen
",",PUNCT,--
die,PRON,der
außer,ADP,außer
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
einem,DET,ein
möglichen,ADJ,möglich
Schaden,NOUN,Schaden
der,DET,der
Klinik,NOUN,Klinik
stünden,VERB,stehen
.,PUNCT,--
Solche,DET,solcher
Nachteile,NOUN,Nachteil
ergäben,VERB,ergeben
sich,PRON,sich
allein,ADV,allein
aufgrund,ADP,aufgrund
einer,DET,ein
unterbliebenen,ADJ,unterblieben
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Betriebsfeier,NOUN,Betriebsfeier
nicht,PART,nicht
.,PUNCT,--
Erst,ADV,erst
recht,ADV,recht
gelte,VERB,gelten
dies,PRON,dieser
in,ADP,in
Abwägung,NOUN,Abwägung
mit,ADP,mit
möglichen,ADJ,möglich
Nachteilen,NOUN,Nachteil
des,DET,der
Klinikbetriebes,NOUN,Klinikbetriebe
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Infektionsrisiken,NOUN,Infektionsrisik
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
ist,AUX,sein
ein,DET,ein
Rechtsmittel,NOUN,Rechtsmittel
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
6,NUM,6
Ta,PROPN,Ta
673,NUM,673
/,PUNCT,--
22.,ADJ,22.
