Token,PoS,Lemma
Teilweise,ADV,teilweise
abstrakt,ADV,abstrakt
",",PUNCT,--
teilweise,ADV,teilweise
gegenständlich,ADV,gegenständlich
erhalten,VERB,erhalten
die,DET,der
Bilder,NOUN,Bild
neue,ADJ,neu
Bedeutungen,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
erahnen,VERB,erahnen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
als,ADP,als
bleibende,ADJ,bleibend
Werte,NOUN,Wert
betrachten,VERB,betrachten
",",PUNCT,--
sich,PRON,sich
ständig,ADV,ständig
wandelt,VERB,wandeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
