Token,PoS,Lemma
Zentren,NOUN,Zentrum
Residenzstraße,NOUN,Residenzstraße
“,PUNCT,--
werden,AUX,werden
direkt,ADV,direkt
Einkaufsstraßen,NOUN,Einkaufsstraß
aufgewertet,VERB,aufwerten
und,CCONJ,und
z.B.,NOUN,z.B.
über,ADP,über
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
Alt-Tegel,NOUN,Alt-Tegel
sollen,AUX,sollen
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
stadtplanerischen,ADJ,stadtplanerisch
Stärkung,NOUN,Stärkung
der,DET,der
beliebten,ADJ,beliebt
Straße,NOUN,Straße
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
ein,DET,ein
starker,ADJ,stark
",",PUNCT,--
traditioneller,ADJ,traditionell
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Branchenmix,NOUN,Branchenmix
.,PUNCT,--
Diesen,DET,dieser
dauerhaft,ADV,dauerhaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
setzen,VERB,setzen
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
.,PUNCT,--
Daher,ADV,daher
begrüßen,VERB,begrüßen
wir,PRON,wir
sehr,ADV,sehr
die,DET,der
lokalen,ADJ,lokal
Büros,NOUN,Büro
und,CCONJ,und
würden,AUX,werden
uns,PRON,uns
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
die,PRON,der
IHK,PROPN,IHK
bald,ADV,bald
wieder,ADV,wieder
im,ADP,in
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
untermauert,VERB,untermaueren
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Reinickendorfs,NOUN,Reinickendorf
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
planungsrechtlich,ADV,planungsrechtlich
ein,DET,ein
Signal,NOUN,Signal
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
stark,ADV,stark
unter,ADP,unter
Druck,NOUN,Druck
stehenden,ADJ,stehend
Flächen,NOUN,Fläche
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
ein,DET,ein
gesundes,ADJ,gesund
Nebeneinander,NOUN,nebeneinander
von,ADP,von
dringend,ADV,dringend
benötigten,ADJ,benötigt
Flächen,NOUN,Fläche
für,ADP,für
produzierendes,ADJ,produzierend
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Zur,ADP,zu
konkreten,ADJ,konkret
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Standorte,NOUN,Standort
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
den,DET,der
fortlaufenden,ADJ,fortlaufend
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
sowie,CCONJ,sowie
der,DET,der
IHK,PROPN,IHK
.,PUNCT,--
“,PUNCT,--
