Token,PoS,Lemma
gezielt,ADV,gezielt
an,ADP,an
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
die,PRON,der
mit,ADP,mit
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Kind,NOUN,Kind
wie,CCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Betreuung,NOUN,Betreuung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
oder,CCONJ,oder
Krisensituationen,NOUN,Krisensituation
umgehen,VERB,umgehen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
werden,AUX,werden
kostenlos,ADV,kostenlos
in,ADP,in
15,NUM,15
Sprachen,NOUN,Sprache
durchgeführt,VERB,durchführen
.,PUNCT,--
15.09.2020,NOUN,15.09.2020
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
Interkultureller,NOUN,Interkultureller
Mädchen-,X,Mädche
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17,NUM,17
13403,NUM,13403
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4131890,NUM,4131890
13.10.2020,NOUN,13.10.2020
von,ADP,von
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Migrationsberatung,NOUN,Migrationsberatung
für,ADP,für
erwachsene,ADJ,erwachsen
Zuwanderer,NOUN,Zuwanderer
des,DET,der
Landesverbandes,NOUN,Landesverband
Berliner,ADJ,Berliner
Rotes,ADJ,Rot
Kreuz,NOUN,Kreuz
e.V.,X,e.V.
Antonienstr,PROPN,Antonienstr
.,PUNCT,--
50,NUM,50
a,X,--
13403,NUM,13403
Berlin,PROPN,Berlin
17.11.2020,ADP,17.11.2020
von,ADP,von
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
Flotte,NOUN,Flotte
Lotte,NOUN,Lotte
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
13435,NUM,13435
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4167011,NUM,4167011
02.12.2020,NOUN,02.12.2020
von,ADP,von
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
BIBA,PROPN,BIBA
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Amendestr,NOUN,Amendestr
.,PUNCT,--
90,NUM,90
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
81882807,NUM,81882807
