Token,PoS,Lemma
Einbruch,NOUN,Einbruch
im,ADP,in
Möbelhaus,NOUN,Möbelhaus
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
AG,NOUN,AG
Kinder-,X,Kind
und,CCONJ,und
Jugendkriminalität,NOUN,Jugendkriminalität
greifen,VERB,greifen
wir,PRON,wir
frühzeitig,ADV,frühzeitig
ein,ADV,ein
und,CCONJ,und
bieten,VERB,bieten
Alternativen,NOUN,Alternative
zur,ADP,zu
kriminellen,ADJ,kriminell
Karriere,NOUN,Karriere
.,PUNCT,--
So,ADV,so
gelingt,VERB,gelingen
uns,PRON,uns
sogar,ADV,sogar
der,DET,der
Zugang,NOUN,Zugang
in,ADP,in
Clanfamilien,NOUN,Clanfamilien
.,PUNCT,--
Die,PRON,der
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
unserem,DET,unser
Neukölln,NOUN,Neukölln
aktiv,ADV,aktiv
.,PUNCT,--
Unsere,DET,unser
AG,NOUN,AG
brauchen,VERB,brauchen
wir,PRON,wir
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
und,CCONJ,und
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
als,ADP,als
Bestandteil,NOUN,Bestandteil
einer,DET,ein
berlinweiten,ADJ,berlinweit
Clanstrategie,NOUN,Clanstrategie
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
Handlungskon-zept,NOUN,Handlungskon-zept
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Interven-tion,NOUN,Interven-tion
bei,ADP,bei
Kinder-,X,Kind
und,CCONJ,und
Jugendkrimi-nalität,NOUN,Jugendkrimi-nalität
steht,VERB,stehen
hier,ADV,hier
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
goo.gl/vrHXdC,PROPN,goo.gl/vrHXdC
