Token,PoS,Lemma
Verantwortung,NOUN,Verantwortung
wie,ADP,wie
die,DET,der
Berufsrichter*innen,NOUN,Berufsrichter*inn
.,PUNCT,--
Da,SCONJ,da
für,ADP,für
die,DET,der
Verurteilung,NOUN,Verurteilung
und,CCONJ,und
die,DET,der
Ansetzung,NOUN,Ansetzung
der,DET,der
Strafhöhe,NOUN,Strafhöhe
bei,ADP,bei
Gericht,NOUN,Gericht
eine,DET,ein
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
in,ADP,in
Deutschland,PROPN,Deutschland
niemand,PRON,niemand
gegen,ADP,gegen
die,DET,der
Stimmen,NOUN,Stimme
beider,DET,beide
Schöff*innen,NOUN,Schöff*inn
verurteilt,VERB,verurteilen
werden,AUX,werden
.,PUNCT,--
Schöff*innen,NOUN,Schöff*in
erhalten,VERB,erhalten
für,ADP,für
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
",",PUNCT,--
eine,DET,ein
Verdienstausfalls-entschädigung,NOUN,Verdienstausfalls-entschädigung
und,CCONJ,und
die,DET,der
Erstattung,NOUN,Erstattung
ihrer,DET,ihr
Fahrtkosten,NOUN,Fahrtkost
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Gerechte,ADJ,gerecht
Urteile,NOUN,Urteil
in,ADP,in
Jugendstrafprozessen,NOUN,Jugendstrafprozesse
zu,PART,zu
fällen,VERB,fällen
erfordert,VERB,erfordern
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
.,PUNCT,--
Denn,CCONJ,denn
sowohl,CCONJ,sowohl
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
und,CCONJ,und
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
betroffener,ADJ,betroffen
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
ihre,DET,ihr
Perspektive,NOUN,Perspektive
und,CCONJ,und
zukünftige,ADJ,zukünftig
Rolle,NOUN,Rolle
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
haben,AUX,haben
eine,DET,ein
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Urteilsfindung,NOUN,Urteilsfindung
.,PUNCT,--
Deshalb,ADV,deshalb
suchen,VERB,suchen
wir,PRON,wir
auch,ADV,auch
für,ADP,für
die,DET,der
kommende,ADJ,kommend
Amtszeit,NOUN,Amtszeit
ab,ADP,ab
2024,NUM,2024
wieder,ADV,wieder
engagierte,ADJ,engagiert
Jugendschöff*innen,NOUN,Jugendschöff*inn
",",PUNCT,--
die,PRON,der
gerecht,ADV,gerecht
und,CCONJ,und
mit,ADP,mit
besonderem,ADJ,besonderer
Bedacht,NOUN,Bedacht
urteilen,VERB,urteilen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
sind,AUX,sein
:,PUNCT,--
Deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
Mindestalter,PROPN,Mindestalter
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
Höchstalter,NOUN,Höchstalter
von,ADP,von
69,NUM,69
Jahren,NOUN,Jahr
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
Keine,DET,kein
Vorstrafen,ADJ,Vorstraf
Gesundheitliche,ADJ,gesundheitlich
Eignung,NOUN,Eignung
Erzieherische,ADJ,Erzieherische
Befähigung,NOUN,Befähigung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Jug,PROPN,Jug
AL,PROPN,AL
Ass,PROPN,Ass
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
23498,NUM,23498
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jugendschoeffen@ba-mitte.berlin.de,PROPN,jugendschoeffen@ba-mitte.berlin.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
sowie,CCONJ,sowie
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
(,PUNCT,--
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/artikel.628228.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/artikel.628228.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
