Token,PoS,Lemma
wird,AUX,werden
es,PRON,es
ein,DET,ein
weiteres,ADJ,weit
Projekt,NOUN,Projekt
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbuchautorin,NOUN,Jugendbuchautorin
Martina,PROPN,Martina
Dierks,PROPN,Dierks
geben,VERB,geben
.,PUNCT,--
Voller,ADP,voll
Spannung,NOUN,Spannung
erwartet,VERB,erwarten
sie,PRON,sie
den,DET,der
ersten,ADJ,erster
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Schreibinteressierte,NOUN,Schreibinteressiert
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
neuen,ADJ,neu
Geschichte,NOUN,Geschichte
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
auf,ADP,auf
Wanderschaft,NOUN,Wanderschaft
“,PUNCT,--
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Kreuzberger,ADJ,Kreuzberger
Ratibor-Improvisationstheaters,NOUN,Ratibor-Improvisationstheater
„,PUNCT,--
Gorillas,NOUN,Gorillas
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Gurke,NOUN,gurke
oder,CCONJ,oder
Banane,NOUN,Banane
“,PUNCT,--
am,ADP,an
07.,ADJ,07.
Januar,NOUN,Januar
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
gewonnenen,ADJ,gewonnen
Anregungen,NOUN,Anregung
werden,AUX,werden
beim,ADP,bei
darauf,ADV,darauf
folgenden,ADJ,folgend
Treffen,NOUN,Treffen
am,ADP,an
04.,ADJ,04.
Februar,NOUN,Februar
schreibend,ADV,schreibend
umgesetzt,VERB,umsetzen
und,CCONJ,und
als,ADP,als
Ergebnis,NOUN,Ergebnis
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.stb-mh.de,PROPN,www.stb-mh.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Alle,DET,aller
Aktionen,NOUN,Aktion
werden,AUX,werden
zeichnend,ADV,zeichnend
durch,ADP,durch
den,DET,der
Illustrationskurs,NOUN,Illustrationskurs
begleitet,VERB,begleiten
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
vorher,ADV,vorher
erbeten,VERB,erbeten
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Schreiben,NOUN,Schreiben
:,PUNCT,--
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
704,NUM,704
152,NUM,152
0160,NUM,0160
970,NUM,970
19931,NUM,19931
renate.zimmermann@ba-mh.verwalt-berlin.de,PROPN,renate.zimmermann@ba-mh.verwalt-berlin.de
Zeichnen,NOUN,Zeichne
:,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Tel.,NOUN,Tel.
:,PUNCT,--
563,NUM,563
644,NUM,644
1,NUM,1
puepke@fixepixel.de,PROPN,puepke@fixepixel.de
