Token,PoS,Lemma
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
erreicht,VERB,erreichen
man,PRON,man
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
bis,ADP,bis
zur,ADP,zu
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
und,CCONJ,und
weniger,DET,weniger
als,ADP,als
100,NUM,100
m,X,m
Fußweg,NOUN,Fußweg
.,PUNCT,--
Anfragen,NOUN,Anfrage
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
90,NUM,90
17.,ADJ,17.
Programm,NOUN,Programm
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
am,ADP,an
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
11:00,NUM,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bastel-,X,Bastel
und,CCONJ,und
Aktionsangebote,NOUN,Aktionsangebote
für,ADP,für
Kinder,NOUN,Kind
11:00,ADV,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Natürlich,ADV,natürlich
kreativ,ADV,kreativ
für,ADP,für
kleine,ADJ,klein
Künstler,NOUN,Künstler
Team,NOUN,Team
des,DET,der
Freilandlabors,NOUN,Freilandlabor
11:00,ADV,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
erforschen,VERB,erforschen
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Boden,NOUN,Boden
mit,ADP,mit
Laura,PROPN,Laura
Bösel,NOUN,Bösel
11:00,ADV,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eine,DET,ein
Schatzsuche,NOUN,schatzsuch
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
mit,ADP,mit
Nicole,NOUN,Nicole
Ebser,NOUN,Ebser
10:00,NUM,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Besichtigung,NOUN,Besichtigung
des,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
(,PUNCT,--
einschließlich,ADP,einschließlich
Honigverkauf,NOUN,Honigverkauf
und,CCONJ,und
andere,ADJ,anderer
Bienenprodukte,NOUN,Bienenprodukt
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Imkerverein,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
der,DET,der
geladenen,ADJ,geladen
Gäste,NOUN,Gast
durch,ADP,durch
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Regina,PROPN,Regina
Troeder,PROPN,Troeder
und,CCONJ,und
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Imkervereins,NOUN,Imkerverein
",",PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
.,PUNCT,--
Empfang,NOUN,Empfang
mit,ADP,mit
Blütenbrause,NOUN,Blütenbrause
12:00,NUM,12:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
–,PUNCT,--
Resümee,NOUN,Resümee
und,CCONJ,und
Ausblick,NOUN,Ausblick
mit,ADP,mit
Regina,PROPN,Regina
Troeder,PROPN,Troeder
15:00,PROPN,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
mit,ADP,mit
Regina,PROPN,Regina
Troeder,PROPN,Troeder
16:00,PROPN,16:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
mit,ADP,mit
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
/,PUNCT,--
Vereinsvorsitzender,NOUN,vereinsvorsitzend
Imkerverein,NOUN,Imkerverein
Wuhletal,PROPN,Wuhletal
1864,NUM,1864
