Token,PoS,Lemma
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Bildungsarbeit,NOUN,Bildungsarbeit
durch,ADP,durch
die,DET,der
Mittel,NOUN,Mittel
besonders,ADV,besonders
gefördert,VERB,fördern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
weiter,ADV,weiter
.,PUNCT,--
In,ADP,in
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Organisationen,NOUN,Organisation
durch,ADP,durch
Beschränkungen,NOUN,Beschränkung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ihre,DET,ihr
Angebote,NOUN,Angebot
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
durchführen,VERB,durchführen
konnten,AUX,können
und,CCONJ,und
möglicherweise,ADV,möglicherweise
in,ADP,in
kritische,ADJ,kritisch
Situationen,NOUN,Situation
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
entwicklungspolitische,ADJ,entwicklungspolitisch
Bildungsträger,NOUN,Bildungsträger
dürfen,AUX,dürfen
notwendige,ADJ,notwendig
Schulschließungen,NOUN,Schulschließung
nicht,PART,nicht
zum,ADP,zu
Nachteil,NOUN,Nachteil
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ermutigen,VERB,ermutigen
wir,PRON,wir
die,DET,der
Bildungsträger,NOUN,Bildungsträger
ihre,DET,ihr
analogen,NOUN,Analog
um,ADP,um
digitale,ADJ,digital
Angebote,NOUN,Angebot
zu,PART,zu
ergänzen,VERB,ergänzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,X,Pop
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Covid-19,PROPN,Covid-19
hat,VERB,haben
eine,DET,ein
internationale,ADJ,international
Dimension,NOUN,Dimension
.,PUNCT,--
Daher,ADV,daher
kann,AUX,können
ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
der,DET,der
Gelder,NOUN,Geld
für,ADP,für
solidarische,ADJ,solidarisch
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Städtepartnerschaften,NOUN,Städtepartnerschaft
und,CCONJ,und
Schulpartnerschaften,NOUN,Schulpartnerschaft
zur,ADP,zu
Minderung,NOUN,Minderung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
eingesetzt,VERB,einsetzen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Ingrid,PROPN,Ingrid
Rosenburg,PROPN,Rosenburg
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Stiftung,NOUN,Stiftung
Nord-Süd-Brücken,NOUN,Nord-Süd-Brücken
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
zusätzlich,ADV,zusätzlich
bereitgestellten,ADJ,bereitgestellt
Mittel,NOUN,Mittel
werden,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Nord-Süd-Brücken,NOUN,Nord-Süd-Brück
an,ADP,an
die,DET,der
NRO,PROPN,NRO
weitergereicht,VERB,weitergereicht
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
entwicklungspolitische,ADJ,entwicklungspolitisch
Ratschlag,NOUN,Ratschlag
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
von,ADP,von
über,ADV,über
100,NUM,100
entwicklungspolitischen,ADJ,entwicklungspolitisch
NRO,PROPN,NRO
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
können,AUX,können
einige,DET,einiger
unmittelbare,ADJ,unmittelbar
finanzielle,ADJ,finanziell
Einbußen,NOUN,Einbuße
kompensiert,VERB,kompensieren
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
wichtiger,ADV,wichtig
aber,ADV,aber
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterstützung,NOUN,Unterstützung
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
weist,VERB,weisen
und,CCONJ,und
uns,PRON,uns
hilft,VERB,helfen
",",PUNCT,--
Folgekosten,NOUN,Folgekosten
aufzufangen,VERB,auffangen
",",PUNCT,--
die,PRON,der
erst,ADV,erst
in,ADP,in
ein,NUM,ein
oder,CCONJ,oder
zwei,NUM,zwei
Jahren,NOUN,Jahr
durchschlagen,VERB,durchschlagen
werden,AUX,werden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Eléonore,NOUN,Eléonore
Bekamenga,PROPN,Bekamenga
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
BER,PROPN,BER
.,PUNCT,--
