Token,PoS,Lemma
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
soll,AUX,sollen
künftig,ADV,künftig
jedes,DET,jeder
Jahr,NOUN,Jahr
zu,ADP,zu
den,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
gehisst,VERB,hissen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
alle,DET,aller
Pankower,NOUN,Pankower
Akteure,PROPN,Akteure
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
„,PUNCT,--
ihre,DET,ihr
“,PUNCT,--
Fahne,NOUN,Fahne
",",PUNCT,--
an,ADP,an
deren,DET,der
Auswahl,NOUN,Auswahl
sie,PRON,sie
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
für,ADP,für
Aktionen,NOUN,Aktion
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
auszuleihen,VERB,auszuleihen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
finden,VERB,finden
in,ADP,in
den,DET,der
Pankower,NOUN,Pankower
Bibliotheken,ADJ,Bibliothek
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
am,ADP,an
11.,ADJ,11.
März.2019,PROPN,März.2019
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
Sinti,NOUN,Sinti
Swing,PROPN,Swing
Berlin,PROPN,Berlin
&,CCONJ,&
Karsten,PROPN,Karsten
Troyke,NOUN,Troyke
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/2019/fuer-erwachsene/artikel.776924.php,PROPN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/2019/fuer-erwachsene/artikel.776924.php
Das,DET,der
Kollektiv,NOUN,Kollektiv
migrantas,PROPN,migrantas
und,CCONJ,und
die,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
laden,VERB,laden
am,ADP,an
13.,ADJ,13.
März,NOUN,März
2019,NUM,2019
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Kunstaktion,NOUN,Kunstaktion
ein,ADV,ein
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Fahne,NOUN,Fahne
gegen,ADP,gegen
Rassimus,NOUN,Rassimus
treten,VERB,treten
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
eigene,ADJ,eigen
Stofftasche,NOUN,Stofftasche
mit,ADP,mit
dem,DET,der
Motiv,NOUN,Motiv
von,ADP,von
der,DET,der
Fahne,NOUN,Fahne
ausmalen,VERB,ausmalen
und,CCONJ,und
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Poetry-Slam,NOUN,Poetry-Slam
von,ADP,von
Temye,PROPN,Temye
Tesfu,PROPN,Tesfu
.,PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
