Token,PoS,Lemma
der,DET,der
bezirklichen,ADJ,bezirklich
Umweltbehörde,NOUN,Umweltbehörde
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
der,DET,der
Schutzgebietsbetreuung,NOUN,Schutzgebietsbetreuung
.,PUNCT,--
Durch,ADP,durch
unmittelbare,ADJ,unmittelbar
Arbeit,NOUN,Arbeit
im,ADP,in
und,CCONJ,und
am,ADP,an
Gebiet,NOUN,Gebiet
(,PUNCT,--
Vorort-Begehung,NOUN,Vorort-Begehung
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Monitoring,PROPN,Monitoring
bestimmter,ADV,bestimmt
Tier­,NOUN,Tier­
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
",",PUNCT,--
Evaluation,NOUN,Evaluation
der,DET,der
Arbeit,NOUN,Arbeit
),PUNCT,--
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
sollen,AUX,sollen
die,DET,der
Ranger,NOUN,Ranger
als,ADP,als
„,PUNCT,--
Mittler,NOUN,Mittler
”,PUNCT,”
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
agieren,VERB,agieren
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Schutzgebiete,NOUN,Schutzgebiet
in,ADP,in
der,DET,der
Pankower,NOUN,Pankower
Bevölkerung,NOUN,Bevölkerung
aufbauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
für,ADP,für
den,DET,der
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
immer,ADV,immer
knapper,ADV,knapp
werdenden,ADJ,werdend
Gut,NOUN,Gut
„,PUNCT,--
Natur,NOUN,Natur
”,PUNCT,”
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
damit,ADV,damit
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Umweltnetzwerkes,NOUN,Umweltnetzwerk
und,CCONJ,und
der,DET,der
Schutzgebietsbetreuung,NOUN,Schutzgebietsbetreuung
bei,ADP,bei
.,PUNCT,--
Das,DET,der
vielversprechende,ADJ,vielversprechend
Pilotprojekt,NOUN,Pilotprojekt
konnte,AUX,können
durch,ADP,durch
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Steremat,NOUN,Steremat
AFS,PROPN,AFS
GmbH,NOUN,GmbH
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,PROPN,Naturschutzamt
Pankow,PROPN,Pankow
verwirklicht,VERB,verwirklichen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Projektes,NOUN,Projekt
wird,AUX,werden
für,ADP,für
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
angestrebt,VERB,anstreben
.,PUNCT,--
