Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
erfreut,ADV,erfreut
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
braucht,VERB,brauchen
mehr,DET,mehr
Kita-Plätze,NOUN,Kita-Plätze
.,PUNCT,--
Als,ADP,als
großer,ADJ,groß
Träger,NOUN,Träger
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kita-Landschaft,NOUN,Kita-Landschaft
sind,AUX,sein
wir,PRON,wir
gerne,ADV,gerne
aktiv,ADV,aktiv
geworden,AUX,werden
",",PUNCT,--
um,SCONJ,um
rasch,ADV,rasch
Lösungen,NOUN,Lösung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Träger,NOUN,Träger
zu,ADP,zu
solchen,DET,solcher
Bauvorhaben,NOUN,Bauvorhaben
entschließen,VERB,entschließen
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
daher,ADV,daher
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Senat,NOUN,Senat
solches,DET,solcher
Engagement,NOUN,Engagement
würdigt,VERB,würdigen
und,CCONJ,und
sowohl,CCONJ,sowohl
Mittel,NOUN,Mittel
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Programm,NOUN,Programm
zum,ADP,zu
Kita-Ausbau,NOUN,Kita-Ausbau
bereitstellt,VERB,bereitstellen
als,CCONJ,als
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Hauptstadtzulage,NOUN,Hauptstadtzulage
auf,ADP,auf
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
ausweitet,VERB,ausweiten
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
amtierender,ADJ,amtierend
Stadtrat,NOUN,Stadtrat
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Jugend,NOUN,Jugend
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
froh,ADV,froh
über,ADP,über
jeden,DET,jeder
zusätzlichen,ADJ,zusätzlich
Kitaplatz,NOUN,Kitaplatz
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
liefert,VERB,liefern
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Betreuungsplätze,NOUN,Betreuungsplatz
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
weiter,ADV,weiter
daran,ADV,daran
",",PUNCT,--
allen,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
es,PRON,es
möchten,VERB,möchten
",",PUNCT,--
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
für,ADP,für
ihren,DET,ihr
Nachwuchs,NOUN,Nachwuchs
anzubieten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
engagierten,ADJ,engagiert
Träger,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
dem,PRON,der
ich,PRON,ich
auch,ADV,auch
die,DET,der
Erziehung,NOUN,Erziehung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
so,ADV,so
vielen,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
zutraue,VERB,zutrauen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Gerwert,PROPN,Gerwert
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
“,PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unseren,DET,unser
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
spielen,VERB,spielen
",",PUNCT,--
lachen,VERB,lachen
und,CCONJ,und
lernen,VERB,lernen
bereits,ADV,bereits
rund,ADV,rund
1.500,NUM,1.500
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
Wochen,NOUN,Woche
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
in,ADP,in
unserer,DET,unser
Kita,NOUN,Kita
‚,PROPN,‚
Tausendfüßler,NOUN,Tausendfüßler
‘,PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
einzigartiger,ADJ,einzigartig
Bildungsort,NOUN,Bildungsort
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
in,ADP,in
jeder,PRON,jeder
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
ein,DET,ein
besonderes,ADJ,besonderer
Profil,NOUN,Profil
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Bauherrin,NOUN,Bauherrin
der,DET,der
Kita,NOUN,Kita
ist,AUX,sein
die,DET,der
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Tochtergesellschaft,NOUN,Tochtergesellschaft
des,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Der,DET,der
Neubau,NOUN,Neubau
kostet,VERB,kosten
"4,2",NUM,"4,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
Ausbauprogrammen,NOUN,Ausbauprogramma
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Mittel,NOUN,Mittel
bringt,VERB,bringen
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
in,ADP,in
Erbbaupacht,PROPN,Erbbaupacht
langfristig,ADV,langfristig
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Leitung,NOUN,Leitung
Abteilung,NOUN,Abteilung
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Kultur,NOUN,Kultur
Constance,PROPN,Constance
Frey,PROPN,Frey
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
40366,NUM,40366
-,PUNCT,--
1020,NUM,1020
E-Mail,NOUN,E-Mail
