Token,PoS,Lemma
„,PUNCT,--
Música,PROPN,Música
Popular,PROPN,Popular
Brasileira,PROPN,Brasileira
“,PUNCT,--
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Ankommen,NOUN,Ankommen
“,PUNCT,--
von,ADP,von
„,PUNCT,--
KICK,NOUN,KICK
Marzahn,PROPN,Marzahn
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2015,NUM,2015
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
Sportfest,NOUN,Sportfest
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
inkl.,ADP,inkl.
Flüchtlingskindern,NOUN,Flüchtlingskinder
aus,ADP,aus
Südeuropa,PROPN,Südeuropa
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
„,PUNCT,--
Sonneneck,PROPN,Sonneneck
“,PUNCT,--
veranstaltet,VERB,veranstalten
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
September,NOUN,September
2019,NUM,2019
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
ein,DET,ein
Mittelalter-Fest,NOUN,Mittelalter-Fest
.,PUNCT,--
„,PUNCT,--
Frauenwelt,ADV,frauenwelt
–,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
heißt,VERB,heißen
eine,DET,ein
Foto-Ausstellung,NOUN,Foto-Ausstellung
",",PUNCT,--
die,PRON,der
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
2015,NUM,2015
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Berliner,ADJ,Berliner
deutsch-russischen,ADJ,deutsch-russisch
Tschechow-Theater,NOUN,Tschechow-Theater
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
babylonischen,ADJ,babylonisch
Klängen,NOUN,Kläng
“,PUNCT,--
läutet,VERB,läuten
Babel,PROPN,Babel
e.V.,NOUN,e.V.
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
September,NOUN,September
2015,NUM,2015
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Irak,PROPN,Irak
und,CCONJ,und
anderswoher,ADV,Anderswoher
sowie,CCONJ,sowie
einem,DET,ein
großen,ADJ,groß
interkulturellen,ADJ,interkulturell
Buffet,NOUN,Buffet
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
ein,ADV,ein
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
sind,AUX,sein
unter,ADP,unter
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
polis@stiftung-spi.de,NOUN,polis@stiftung-spi.de
möglich,ADV,möglich
.,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
