Token,PoS,Lemma
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
tätig,ADV,tätig
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Regierungsrätin,NOUN,Regierungsrätin
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
im,ADP,in
Oktober,NOUN,Oktober
2016,NUM,2016
führte,VERB,führen
sie,PRON,sie
der,DET,der
berufliche,ADJ,beruflich
Weg,NOUN,Weg
zur,ADP,zu
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
sie,PRON,sie
bis,ADP,bis
Dezember,NOUN,Dezember
2018,NUM,2018
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
wechselte,VERB,wechseln
sie,PRON,sie
zum,ADP,zu
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
.,PUNCT,--
Dort,ADV,dort
leitet,VERB,leiten
sie,PRON,sie
seit,ADP,seit
Juli,NOUN,Juli
2019,NUM,2019
die,DET,der
Abteilung,NOUN,Abteilung
II,NUM,II
(,PUNCT,--
Unterkünfte,NOUN,Unterkunft
),PUNCT,--
.,PUNCT,--
Barbro,NOUN,Barbro
Dreher,PROPN,dreher
wird,AUX,werden
als,ADP,als
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Vermögen,NOUN,Vermögen
und,CCONJ,und
Beteiligungen,NOUN,Beteiligung
",",PUNCT,--
die,DET,der
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
sowie,CCONJ,sowie
für,ADP,für
Verwaltungsmanagement,NOUN,Verwaltungsmanagement
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
zuständig,ADV,zuständig
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
folgt,VERB,folgen
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
auf,ADP,auf
Vera,PROPN,Vera
Junker,PROPN,Junker
.,PUNCT,--
Jana,PROPN,Jana
Borkamp,PROPN,Borkamp
wird,AUX,werden
als,ADP,als
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
zum,ADP,zu
5.,ADJ,5.
Januar,NOUN,Januar
2022,NUM,2022
die,DET,der
Bereiche,NOUN,Bereich
Haushalt,NOUN,Haushalt
und,CCONJ,und
Personal,NOUN,Personal
von,ADP,von
Fréderic,PROPN,Fréderic
Verrycken,NOUN,Verrycken
übernehmen,VERB,übernehmen
.,PUNCT,--
