Token,PoS,Lemma
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Der,DET,der
WKHL-Vorstandsvorsitzende,NOUN,WKHL-Vorstandsvorsitzende
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzt,ADV,jetzt
vorliegenden,ADJ,vorliegend
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
hat,AUX,haben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
WKHL,PROPN,WKHL
nochmals,ADV,nochmals
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
erreicht,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Legislatur,NOUN,Legislatur
haben,VERB,haben
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
mittelfristig,ADV,mittelfristig
planen,VERB,planen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
unseren,DET,unser
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
wirtschaftlicher,ADJ,wirtschaftlich
",",PUNCT,--
sozialer,ADJ,sozial
und,CCONJ,und
kultureller,ADJ,kulturell
Hinsicht,NOUN,Hinsicht
voranzubringen,VERB,voranzubringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
",",PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
„,PUNCT,--
Wirtschaftsdinner,ADJ,Wirtschaftsdinner
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Kultursalon,NOUN,Kultursalon
“,PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Neujahrsempfang,NOUN,Neujahrsempfang
gemeinsam,ADV,gemeinsam
fortzuführen,VERB,fortführen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Auslobung,NOUN,Auslobung
des,DET,der
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
wird,AUX,werden
weiterhin,ADV,weiterhin
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
erfolgen,VERB,erfolgen
",",PUNCT,--
den,DET,der
Inhalt,NOUN,Inhalt
stimmen,VERB,stimmen
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
ab,ADP,ab
.,PUNCT,--
Ferner,ADV,ferner
wollen,AUX,wollen
WHKL,PROPN,WHKL
und,CCONJ,und
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
eine,DET,ein
Investitionsmesse,NOUN,Investitionsmes
über,ADP,über
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
veranstalten,VERB,veranstalten
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
Fachtag,NOUN,Fachtag
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
folgenden,ADJ,folgend
Projekten,NOUN,Projekt
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
wird,AUX,werden
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
WKHL,PROPN,WKHL
angestrebt,VERB,anstreben
:,PUNCT,--
Vermarktung,NOUN,Vermarktung
der,DET,der
landeseigenen,ADJ,landeseigen
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Einkaufscenter,NOUN,Einkaufscenter
",",PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
",",PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
und,CCONJ,und
Neues,ADJ,neu
Urbanes,ADJ,Urbanes
Zentrum,NOUN,Zentrum
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Der,DET,der
WKHL,PROPN,WKHL
arbeitet,VERB,arbeiten
künftig,ADV,künftig
aktiv,ADV,aktiv
in,ADP,in
diversen,ADJ,diverser
Gremien,NOUN,Gremium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
",",PUNCT,--
beide,DET,beide
Partner,NOUN,Partner
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
im,ADP,in
Tourismusmarketing,NOUN,Tourismusmarketing
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
der,DET,der
Branche,NOUN,Branche
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Bezirksamt,NOUN,bezirksamt
und,CCONJ,und
Vorstand,NOUN,Vorstand
des,DET,der
WKHL,PROPN,WKHL
gehen,VERB,gehen
einmal,ADV,einmal
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
Klausur,PROPN,Klausur
",",PUNCT,--
um,SCONJ,um
gemeinsame,ADJ,gemeinsam
Themen,NOUN,Thema
",",PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Jahres,NOUN,Jahr
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
offene,ADJ,offen
Fragen,NOUN,Frage
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
