Token,PoS,Lemma
Hauptdarsteller/-innen,NOUN,Hauptdarsteller/-inn
über,ADP,über
den,DET,der
roten,ADJ,rot
Teppich,NOUN,Teppich
im,ADP,in
Kino,NOUN,Kino
Arsenal,NOUN,Arsenal
laufen,VERB,laufen
.,PUNCT,--
Das,DET,der
Hingucker>-Projekt,PROPN,Hingucker>-Projekt
im,ADP,in
Berliner,ADJ,Berliner
Feriensommer,NOUN,Feriensommer
fand,VERB,finden
im,ADP,in
Frühjahr,NOUN,Frühjahr
bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
als,ADP,als
Fotoprojekt,NOUN,Fotoprojekt
mit,ADP,mit
jährlich,ADV,jährlich
wechselnden,ADJ,wechselnd
Schwerpunkten,NOUN,Schwerpunkt
gestartet,VERB,starten
",",PUNCT,--
ist,AUX,sein
Hingucker,NOUN,Hingucker
>,PROPN,>
inzwischen,ADV,inzwischen
zu,ADP,zu
einer,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Institution,NOUN,Institution
geworden,AUX,werden
",",PUNCT,--
die,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
aus,ADP,aus
Kindersicht,PROPN,Kindersicht
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Stets,ADV,stets
zeigten,VERB,zeigen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
ihren,DET,ihr
Kindersichten,NOUN,Kindersicht
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihres,DET,ihr
Tuns,NOUN,tun
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
regten,VERB,regen
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
Wohngebieten,NOUN,Wohngebiet
an,ADP,an
",",PUNCT,--
thematisierten,VERB,thematisieren
Missstände,NOUN,Missstand
sowie,CCONJ,sowie
Lobenswertes,NOUN,Lobenswert
und,CCONJ,und
produzierten,VERB,produzieren
dabei,ADV,dabei
ganz,ADV,ganz
nebenbei,ADV,nebenbei
noch,ADV,noch
echte,ADJ,echt
„,PUNCT,--
Hingucker,NOUN,Hingucker
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
Hingucker>-Projekts,NOUN,Hingucker>-Projekt
2009,NUM,2009
ging,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
dazu,ADV,dazu
zu,PART,zu
animieren,VERB,animieren
",",PUNCT,--
ein,DET,ein
Porträt,NOUN,Porträt
ihres,DET,ihr
Lebensumfelds,NOUN,Lebensumfeld
aus,ADP,aus
ihrer,DET,ihr
Perspektive,NOUN,Perspektive
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Folgejahr,NOUN,Folgejahr
besuchten,VERB,besuchen
sich,PRON,sich
Hingucker,NOUN,Hingucker
>,PROPN,>
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
schon,ADV,schon
gegenseitig,ADV,gegenseitig
und,CCONJ,und
hielten,VERB,halten
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
vom,ADP,von
eigenen,ADJ,eigen
und,CCONJ,und
dem,DET,der
„,PUNCT,--
fremden,ADJ,fremd
“,PUNCT,--
Kiez,NOUN,Kiez
fotografisch,ADV,fotografisch
fest,ADV,fest
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
Postkartenkalender,NOUN,Postkartenkalender
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Motiven,NOUN,Motiv
.,PUNCT,--
Diese,DET,dieser
bezirksübergreifende,ADJ,bezirksübergreifend
Kinder-Foto-Reise,NOUN,Kinder-Foto-Reise
wurde,AUX,werden
von,ADP,von
der,DET,der
ERGO-Stiftung,NOUN,ERGO-Stiftung
mit,ADP,mit
dem,DET,der
Jugendzukunftspreis,NOUN,Jugendzukunftspreis
als,ADP,als
gelungener,ADJ,gelungen
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
fest,ADV,fest
geehrt,VERB,ehren
.,PUNCT,--
2011,NUM,2011
verrückten,VERB,verrückten
die,DET,der
Teilnehmer/-innen,NOUN,Teilnehmer/-inn
die,DET,der
einzelnen,ADJ,einzeln
Elemente,NOUN,Element
ihrer,DET,ihr
Aufnahmen,NOUN,Aufnahme
und,CCONJ,und
präsentierten,VERB,präsentieren
so,ADV,so
ein,DET,ein
verrückt-fantasievolles,ADJ,verrückt-fantasievoll
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
zogen,VERB,ziehen
die,DET,der
Hingucker,NOUN,Hingucker
>,NOUN,>
mit,ADP,mit
einem,DET,ein
offenen,ADJ,offen
Studio,NOUN,Studio
los,ADV,los
und,CCONJ,und
porträtierten,VERB,porträtieren
ihre,DET,ihr
Nachbar/-innen,NOUN,Nachbar/-inne
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
zum,ADP,zu
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Wohngebiets,NOUN,Wohngebiet
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
ein,DET,ein
fröhlich-buntes,ADJ,fröhlich-bunt
Kaleidoskop,NOUN,Kaleidoskop
seiner,DET,sein
Einwohner/-innen,NOUN,Einwohner/-inn
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nun,ADV,nun
ist,AUX,sein
der,DET,der
entstandene,ADJ,entstanden
Hingucker,NOUN,Hingucker
>,X,>
15,NUM,15
Minuten,NOUN,Minute
lang,ADV,lang
und,CCONJ,und
appelliert,VERB,appellieren
unmissverständlich,ADV,unmissverständlich
:,PUNCT,--
„,PUNCT,--
Hände,NOUN,Hand
weg,ADV,weg
von,ADP,von
unseren,DET,unser
Klubs,NOUN,Klub
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Erstvorführung,NOUN,Erstvorführung
des,DET,der
Films,NOUN,Film
ins,ADP,in
Kino,NOUN,Kino
Arsenal,NOUN,Arsenal
an,ADP,an
und,CCONJ,und
würden,AUX,werden
uns,PRON,uns
über,ADP,über
Ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
freuen,VERB,freuen
.,PUNCT,--
Einige,PRON,einige
der,DET,der
bei,ADP,bei
den,DET,der
Filmarbeiten,NOUN,Filmarbeit
aktiven,ADJ,aktiv
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
die,DET,der
Filmemacherin,NOUN,Filmemacherin
Kerstin,PROPN,Kerstin
Groner,PROPN,Groner
und,CCONJ,und
die,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
stehen,VERB,stehen
zur,ADP,zu
Beantwortung,NOUN,Beantwortung
Ihrer,DET,ihr
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Kinovorstellung,NOUN,Kinovorstellung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Hingucker>-Reihe,NOUN,Hingucker>-Reihe
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
das,PRON,der
seit,ADP,seit
1993,NUM,1993
Beteiligungsprojekte,NOUN,Beteiligungsprojekt
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
organisiert,VERB,organisieren
.,PUNCT,--
Realisiert,VERB,Realisiert
werden,AUX,werden
konnte,AUX,können
das,DET,der
Filmprojekt,NOUN,Filmprojekt
dank,ADP,dank
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Paritätischen,NOUN,Paritätisch
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Schirmfrau,NOUN,Schirmfrau
bzw.,CCONJ,bzw.
Schirmherr,NOUN,Schirmherr
unterstützen,VERB,unterstützen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
