Token,PoS,Lemma
an,ADP,an
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
der,DET,der
Förderung,NOUN,Förderung
stehen,VERB,stehen
Investitionen,NOUN,Investition
in,ADP,in
Stromspeicher,NOUN,Stromspeicher
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
der,DET,der
Strom,NOUN,Strom
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Dach,NOUN,Dach
erzeugt,VERB,erzeugen
wird,AUX,werden
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
noch,ADV,noch
größeren,ADJ,groß
Teil,NOUN,Teil
vor,ADP,vor
Ort,NOUN,Ort
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäuden,NOUN,Gebäude
gefördert,VERB,fördern
",",PUNCT,--
sowie,CCONJ,sowie
Fassaden-Photovoltaikanlagen,NOUN,Fassaden-Photovoltaikanlag
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Gründächern,NOUN,Gründächer
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
auch,ADV,auch
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Solar-Projekten,NOUN,Solar-Projekt
",",PUNCT,--
indem,SCONJ,indem
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Studien,NOUN,Studie
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Konzepten,NOUN,Konzept
anteilig,ADV,anteilig
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
stellt,VERB,stellen
Berlin,PROPN,Berlin
in,ADP,in
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
insgesamt,ADV,insgesamt
"23,7",NUM,"23,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Solargesetz,NOUN,Solargesetz
Berlin,PROPN,Berlin
wurde,AUX,werden
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2021,NUM,2021
beschlossen,VERB,beschließen
und,CCONJ,und
trat,VERB,treten
am,ADP,an
16.,ADJ,16.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Solargesetzes,NOUN,Solargesetz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Solarpotenziale,NOUN,Solarpotenziale
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
Berlins,PROPN,Berlin
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Für,ADP,für
die,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gelten,VERB,gelten
bereits,ADV,bereits
strengere,ADJ,streng
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
richten,VERB,richten
.,PUNCT,--
