Token,PoS,Lemma
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
unzweifelhaft,ADV,unzweifelhaft
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Besetzungsverfahren,NOUN,besetzungsverfahren
fehlerfrei,ADV,fehlerfrei
verlief,VERB,verlaufen
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
alle,DET,aller
Vorwürfe,NOUN,Vorwurf
in,ADP,in
der,DET,der
Sache,NOUN,Sache
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
“,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
gibt,VERB,geben
dazu,ADV,dazu
heute,ADV,heute
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
ein,DET,ein
Statement,NOUN,Statement
in,ADP,in
der,DET,der
Rotunde,NOUN,Rotunde
im,ADP,in
3.,ADJ,3.
Stock,NOUN,Stock
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
ab,ADP,ab
.,PUNCT,--
