Token,PoS,Lemma
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
