Token,PoS,Lemma
zum,ADP,zu
09.11.2021,PROPN,09.11.2021
geschärft,VERB,schärfen
werden,AUX,werden
.,PUNCT,--
Wesentliches,ADJ,Wesentliches
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
besserer,ADJ,gut
Schutz,NOUN,Schutz
schwächerer,ADJ,schwach
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
durch,ADP,durch
spürbarere,ADJ,spürbar
Ahndungen,NOUN,Ahndunge
entsprechender,ADJ,entsprechend
Verstöße,NOUN,Verstoß
.,PUNCT,--
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
neuen,ADJ,neu
Buß-geldkatalogs,NOUN,Buß-geldkatalog
werden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Schwerpunktaktion,NOUN,Schwerpunktaktion
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Verkehrsverstöße,NOUN,Verkehrsverstöß
ins,ADP,in
Auge,NOUN,Auge
gefasst,VERB,fassen
",",PUNCT,--
die,PRON,der
negative,ADJ,negativ
Implikationen,NOUN,Implikation
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
anderer,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
haben,VERB,haben
oder,CCONJ,oder
mit,ADP,mit
besonderen,ADJ,besonderer
Behinderungen,NOUN,Behinderung
einhergehen,VERB,einhergehen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Novelle,NOUN,Novelle
höheren,ADJ,hoch
Regelsätze,NOUN,Regelsatz
sollen,AUX,sollen
auch,ADV,auch
das,DET,der
mutwillige,ADJ,mutwillig
Inkaufnehmen,NOUN,Inkaufnehmen
von,ADP,von
Bußgeldern,NOUN,Bußgeld
langfristig,ADV,langfristig
unattraktiver,ADV,unattraktiv
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
das,DET,der
Parken,NOUN,Parken
ohne,ADP,ohne
gültigen,ADJ,gültig
Parkschein,NOUN,Parkschein
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Spandau,PROPN,Spandau
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
",",PUNCT,--
insbesondere,ADV,insbesondere
um,SCONJ,um
auf,ADP,auf
die,DET,der
hohe,ADJ,hoch
Zahl,NOUN,Zahl
dieser,DET,dieser
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Oftmals,ADV,Oftmals
sind,AUX,sein
sich,PRON,sich
die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
der,DET,der
Folgen,NOUN,Folge
nicht,PART,nicht
bewusst,VERB,bewussen
.,PUNCT,--
Die,DET,der
Vermeidung,NOUN,Vermeidung
solcher,DET,solcher
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
stärkt,VERB,stärken
auch,ADV,auch
den,DET,der
Respekt,NOUN,Respekt
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angedacht,VERB,angedacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesammelten,ADJ,gesammelt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Schwerpunktation,NOUN,Schwerpunktation
in,ADP,in
der,DET,der
46.,ADJ,46.
Kalenderwoche,NOUN,Kalenderwoche
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bekanntgegeben,VERB,bekanntgeben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
im,ADP,in
Vorfeld,NOUN,Vorfeld
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Spandau,PROPN,Spandau
",",PUNCT,--
Herr,NOUN,Herr
Sareika,PROPN,Sareika
",",PUNCT,--
k.sareika@ba-spandau.berlin.de,X,k.sareika@ba-spandau.berlin.de
