Token,PoS,Lemma
verändert,VERB,verändern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Absenkung,NOUN,Absenkung
der,DET,der
Einspeisevergütung,NOUN,Einspeisevergütung
rechnen,VERB,rechnen
sich,PRON,sich
neue,ADJ,neu
PV-Anlagen,NOUN,PV-Anlage
zur,ADP,zu
Volleinspeisung,NOUN,Volleinspeisung
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Daraus,ADV,daraus
resultierend,ADV,resultierend
gibt,VERB,geben
es,PRON,es
de,X,--
facto,X,--
keine,DET,kein
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
geeigneten,ADJ,geeignet
Dachflächen,NOUN,dachfläche
mehr,PRON,mehr
.,PUNCT,--
So,ADV,so
konnte,AUX,können
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Gründen,NOUN,Grund
bis,ADP,bis
heute,ADV,heute
praktisch,ADV,praktisch
keine,DET,kein
weitere,ADJ,weit
Dachfläche,NOUN,Dachfläche
zur,ADP,zu
Installation,NOUN,Installation
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schärfung,NOUN,Schärfung
klimapolitischer,ADJ,klimapolitisch
Ziele,NOUN,Ziel
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
entsprechende,ADJ,entsprechend
Anpassungen,NOUN,Anpassung
der,DET,der
Instrumente,NOUN,Instrument
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
führen,VERB,fahren
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
weiteren,ADJ,weit
Faktoren,NOUN,Faktor
(,PUNCT,--
Strompreissteigerungen,NOUN,Strompreissteigerung
",",PUNCT,--
sinkende,ADJ,sinkend
spezifische,ADJ,spezifisch
Investitionskosten,NOUN,investitionskosten
pro,ADP,pro
m²,NUM,m²
Kollektorfläche,NOUN,Kollektorfläch
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
PV-Anlagen,NOUN,PV-Anlage
",",PUNCT,--
speziell,ADV,speziell
bei,ADP,bei
Anlagen,NOUN,Anlage
mit,ADP,mit
hohem,ADJ,hoch
Eigennutzungsanteil,NOUN,Eigennutzungsanteil
des,DET,der
solar,ADV,solar
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
.,PUNCT,--
Ein,DET,ein
hoher,ADJ,hoch
Eigennutzungsanteil,NOUN,Eigennutzungsanteil
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erzeugte,ADJ,erzeugt
Strom,NOUN,Strom
vorrangig,ADV,vorrangig
im,ADP,in
Gebäude,NOUN,Gebäude
selbst,ADV,selbst
verbraucht,VERB,verbrauchen
",",PUNCT,--
und,CCONJ,und
nur,ADV,nur
während,ADP,während
Nicht-Nutzungszeiten,NOUN,Nicht-Nutzungszeit
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Stromnetz,NOUN,Stromnetz
eingespeist,VERB,einspeisen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Planung,NOUN,Planung
des,DET,der
aktuellen,ADJ,aktuell
Ausbaupakets,NOUN,Ausbaupaket
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
acht,NUM,acht
weiteren,ADJ,weit
PV-Anlagen,NOUN,PV-Anlag
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Dächern,NOUN,Dach
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
ein,DET,ein
möglichst,ADV,möglichst
hoher,ADJ,hoch
Eigennutzungsanteil,NOUN,Eigennutzungsanteil
des,DET,der
solar,ADV,solar
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Eigenverwendungsquote,NOUN,Eigenverwendungsquot
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
bewirkt,VERB,bewirken
in,ADP,in
allen,DET,aller
acht,NUM,acht
Liegenschaften,NOUN,Liegenschaft
eine,DET,ein
deutliche,ADJ,deutlich
Senkung,NOUN,Senkung
der,DET,der
Strombezugskosten,NOUN,Strombezugskost
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
die,DET,der
Investition,NOUN,Investition
–,PUNCT,--
neben,ADP,neben
dem,DET,der
Klimaaspekt,NOUN,Klimaaspekt
–,PUNCT,--
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
betriebswirtschaftlich,ADV,betriebswirtschaftlich
rechnet,VERB,rechnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
jüngsten,ADJ,jung
PV-Ausbaupaket,NOUN,PV-Ausbaupaket
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
gesamte,ADJ,gesamt
installierte,ADJ,installiert
PV-Anlagenleistung,NOUN,PV-Anlagenleistung
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Gebäuden,NOUN,Gebäude
von,ADP,von
352,NUM,352
kWp,NOUN,kWp
auf,ADP,auf
dann,ADV,dann
711,NUM,711
kWp,NOUN,kWp
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Stromertrag,NOUN,Stromertrag
aus,ADP,aus
solarer,DET,solar
Einstrahlung,NOUN,Einstrahlung
erhöht,VERB,erhöhen
sich,PRON,sich
damit,ADV,damit
von,ADP,von
354.000,NUM,354.000
kWh,NOUN,kWh
auf,ADP,auf
ca.,ADV,ca.
661.000,NUM,661.000
kWh,NOUN,kWh
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
geplanten,ADJ,geplant
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
von,ADP,von
solaren,ADJ,solar
Energieerzeugungsanlagen,NOUN,Energieerzeugungsanlag
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Gebäuden,NOUN,Gebäude
trägt,VERB,tragen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
einen,DET,ein
weiteren,ADJ,weit
Teil,NOUN,Teil
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
klimapolitischen,ADJ,klimapolitisch
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
