Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
diesen,DET,dieser
festlichen,ADJ,festlich
Nachmittag,NOUN,Nachmittag
auszurichten,VERB,ausrichten
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
können,AUX,können
einen,DET,ein
Moment,NOUN,Moment
des,DET,der
gemeinsamen,ADJ,gemeinsam
Feierns,NOUN,Feiern
und,CCONJ,und
des,DET,der
gemütlichen,ADJ,gemütlich
vorurteilsfreien,ADJ,vorurteilsfrei
Zusammenseins,NOUN,Zusammensein
gebrauchen,VERB,gebrauchen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
Detlev,PROPN,Detlev
Nagi,PROPN,Nagi
von,ADP,von
der,DET,der
Baptistengemeinde,NOUN,Baptistengemeinde
",",PUNCT,--
Sebastian,PROPN,Sebastian
Rausch,PROPN,Rausch
vom,ADP,von
Tageszentrum,NOUN,Tageszentrum
Waidmannslust,PROPN,Waidmannslust
(,PUNCT,--
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Sven,PROPN,Sven
Kriese,PROPN,Kriese
von,ADP,von
der,DET,der
Träger,ADJ,Träger
gGmbH,NOUN,gGmbH
",",PUNCT,--
Jochen,PROPN,Jochen
Schroer,PROPN,Schroer
als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
GPV,PROPN,GPV
;,PUNCT,--
meinen,DET,mein
Mitarbeitenden,NOUN,Mitarbeitende
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
allen,DET,aller
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
in,ADP,in
der,DET,der
Küche,NOUN,Küche
und,CCONJ,und
rund,ADV,rund
um,ADP,um
das,DET,der
Fest,NOUN,Fest
.,PUNCT,--
“,PUNCT,--
Gedacht,VERB,dachen
ist,AUX,sein
das,DET,der
jährliche,ADJ,jährlich
Sommerfest,NOUN,Sommerfest
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
für,ADP,für
die,DET,der
chronisch,ADV,chronisch
psychisch,ADV,psychisch
kranken,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
verschiedenen,ADJ,verschieden
Trägern,NOUN,Träger
und,CCONJ,und
Institutionen,NOUN,Institution
des,DET,der
GpV,PROPN,GpV
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
GpV-Mitglieder,NOUN,GpV-Mitglieder
brachten,VERB,bringen
",",PUNCT,--
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
selbstgemachte,ADJ,selbstgemacht
Salate,NOUN,Salat
und,CCONJ,und
Kuchen,NOUN,Kuchen
mit,ADP,mit
",",PUNCT,--
gaben,VERB,geben
alkoholfreie,ADJ,alkoholfrei
Getränke,NOUN,Getränk
aus,ADP,aus
und,CCONJ,und
grillten,VERB,Grillt
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gab,VERB,geben
es,PRON,es
ein,DET,ein
Musikprogramm,NOUN,Musikprogramm
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
war,AUX,sein
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Aida-Sänger,NOUN,Aida-Sänger
Terrel,PROPN,Terrel
Woodbury,PROPN,Woodbury
und,CCONJ,und
das,DET,der
Streicher-Trio,NOUN,Streicher-Trio
Arco,PROPN,Arco
Dolce,PROPN,Dolce
.,PUNCT,--
Ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
hatten,AUX,haben
die,DET,der
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
dann,ADV,dann
selbst,ADV,selbst
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
der,DET,der
Open-Stage,NOUN,Open-Stage
zu,PART,zu
singen,VERB,singen
",",PUNCT,--
zu,PART,zu
tanzen,VERB,tanzen
und,CCONJ,und
Gedichte,NOUN,Gedicht
vorzutragen,VERB,vorzutragen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
leiden,VERB,leiden
gesellschaftlich,ADV,gesellschaftlich
häufig,ADV,häufig
noch,ADV,noch
immer,ADV,immer
unter,ADP,unter
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
Stigmata,PROPN,Stigmata
",",PUNCT,--
die,PRON,der
es,PRON,es
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
GpV,PROPN,GpV
abzubauen,VERB,abbauen
gilt,VERB,gelten
.,PUNCT,--
Während,SCONJ,während
Depressionen,NOUN,Depression
inzwischen,ADV,inzwischen
gesellschaftlich,ADV,gesellschaftlich
weitgehend,ADV,weitgehend
anerkannt,VERB,anerkennen
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
beispielsweise,ADV,beispielsweise
bei,ADP,bei
schizophrenen,ADJ,schizophren
Erkrankungen,NOUN,Erkrankung
noch,ADV,noch
viel,DET,viel
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Christina,PROPN,Christina
Rühmann,PROPN,Rühmann
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Psychiatriekoordination,NOUN,Psychiatriekoordination
merkte,VERB,merken
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Wünschenswert,ADV,Wünschenswert
wäre,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gesellschaft,NOUN,Gesellschaft
insgesamt,ADV,insgesamt
einen,DET,ein
inklusiveren,ADJ,inklusiver
Charakter,NOUN,Charakter
erhält,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
schwere,ADJ,schwer
psychiatrische,ADJ,psychiatrisch
Erkrankung,NOUN,Erkrankung
hat,AUX,haben
sich,PRON,sich
niemand,PRON,niemand
ausgesucht,VERB,aussuchen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
mannigfaltige,ADJ,mannigfaltig
Faktoren,NOUN,Faktor
",",PUNCT,--
die,PRON,der
eine,DET,ein
Erkrankung,NOUN,Erkrankung
bedingen,VERB,bedingen
oder,CCONJ,oder
den,DET,der
Verlauf,NOUN,Verlauf
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Präventive,ADJ,präventiv
Angebote,NOUN,Angebot
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
zur,ADP,zu
Früherkennung,NOUN,Früherkennung
will,AUX,wollen
die,DET,der
GpV,PROPN,GpV
daher,ADV,daher
vermehrt,ADV,vermehrt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gpv-reinickendorf.de,PROPN,www.gpv-reinickendorf.de
