Token,PoS,Lemma
Sonntag,NOUN,Sonntag
dem,DET,der
06.,ADJ,06.
November,NOUN,November
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
13.,ADJ,13.
November,NOUN,November
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Nils-Holgerson-Schule,PROPN,Nils-Holgerson-Schule
",",PUNCT,--
Geraer,PROPN,Geraer
Ring,NOUN,Ring
54,NUM,54
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Das,DET,der
Caritas-Migrationszentrum,NOUN,Caritas-Migrationszentrum
",",PUNCT,--
Borkheider,ADJ,Borkheid
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
bietet,VERB,bieten
Winterspielplätze,NOUN,Winterspielplätze
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
hier,ADV,hier
am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
13.,ADJ,13.
November,NOUN,November
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
finden,VERB,finden
jeden,DET,jeder
Sonntag,NOUN,Sonntag
„,PUNCT,--
Bewegte,ADJ,bewegt
Winterspielplätze,NOUN,Winterspielplätze
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
gemeinsam,ADV,gemeinsam
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
will,AUX,wollen
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
",",PUNCT,--
denen,PRON,der
wenig,DET,wenig
Geld,NOUN,Geld
für,ADP,für
Freizeitangebote,NOUN,Freizeitangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Bewegung,NOUN,Bewegung
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
bringen,VERB,bringen
können,AUX,können
mit,ADP,mit
Dingen,NOUN,Ding
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
viel,PRON,viel
kosten,VERB,kosten
und,CCONJ,und
in,ADP,in
fast,ADV,fast
jedem,DET,jeder
Haushalt,NOUN,Haushalt
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
die,DET,der
Familien,NOUN,Familie
z.B.,NOUN,z.B.
auf,ADP,auf
den,DET,der
„,PUNCT,--
Bewegten,ADJ,Bewegt
Winterspielplätzen,NOUN,Winterspielplätze
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
sich,PRON,sich
viele,DET,vieler
gute,ADJ,gut
Ideen,NOUN,Idee
für,ADP,für
Bewegungsspiele,NOUN,Bewegungsspiel
abgucken,VERB,abgucken
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
BLiQ-,ADJ,BLiQ-
Bewegtes,ADJ,Bewegt
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
",",PUNCT,--
koordiniert,VERB,koordinieren
von,ADP,von
der,DET,der
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
vielen,DET,vieler
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Winterspielätzen,NOUN,Winterspielatz
:,PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
Frau,NOUN,Frau
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
Caritas-Migrationszentrum,NOUN,Caritas-Migrationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Lenhardt,PROPN,Lenhardt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
66,NUM,66
63,NUM,63
36,NUM,36
71,NUM,71
Handzettel,NOUN,Handzettel
mit,ADP,mit
Terminübersicht,NOUN,Terminübersicht
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
