Token,PoS,Lemma
reagieren,VERB,reagieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
besser,ADV,gut
in,ADP,in
die,DET,der
Verträge,NOUN,Vertrag
mit,ADP,mit
mehrjähriger,ADJ,mehrjährig
Vertragslaufzeit,NOUN,Vertragslaufzeit
integrieren,VERB,integrieren
.,PUNCT,--
Schließlich,ADV,schließlich
sind,AUX,sein
Hochschulverträge,NOUN,Hochschulvertrag
das,DET,der
zentrale,ADJ,zentral
Gestaltungsinstrument,NOUN,Gestaltungsinstrument
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Hochschulen,NOUN,Hochschule
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Modalitäten,NOUN,Modalität
der,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
werden,AUX,werden
nun,ADV,nun
zügig,ADV,zügig
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
zu,ADP,zu
den,DET,der
nachfolgenden,ADJ,nachfolgend
Verträgen,NOUN,Vertrag
ab,ADP,ab
2024,NUM,2024
werden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
