Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
bessere,ADJ,gut
Leistungen,NOUN,Leistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erbringen,VERB,erbringen
kann,AUX,können
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
gratuliere,VERB,gratulieren
den,DET,der
prämierten,ADJ,prämiert
Projekten,NOUN,Projekt
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Eingereicht,VERB,einreichen
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Projekte,NOUN,Projekt
aus,ADP,aus
den,DET,der
Kategorien,NOUN,Kategorie
:,PUNCT,--
-,PUNCT,--
Innovativer,ADJ,innovativ
Service,NOUN,Service
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kund,NOUN,Kund
/,PUNCT,--
innen,ADV,innen
-,PUNCT,--
Prozess-,X,Prozess
und,CCONJ,und
Qualitätsmanagement,NOUN,Qualitätsmanagement
sowie,CCONJ,sowie
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
-,PUNCT,--
Personalmanagement,NOUN,Personalmanagement
.,PUNCT,--
Eine,DET,ein
aus,ADP,aus
Verwaltungskennerinnen,NOUN,verwaltungskennerinner
und,CCONJ,und
-kennern,X,-kennern
zusammengesetzte,ADJ,zusammengesetzt
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Nägele,PROPN,Nägele
wählte,VERB,wählen
die,DET,der
siegreichen,ADJ,siegreich
Projekte,NOUN,Projekt
aus,ADP,aus
allen,DET,aller
Einsendungen,NOUN,Einsendung
:,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Innovativer,ADJ,innovativ
Service,NOUN,Service
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kund,NOUN,Kund
/,PUNCT,--
innen,ADV,innen
“,PUNCT,--
durften,AUX,dürfen
sich,PRON,sich
folgende,ADJ,folgend
Projekte,NOUN,Projekt
über,ADP,über
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
freuen,VERB,freuen
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Blockchain-basierte,ADJ,Blockchain-basiert
digitale,ADJ,digital
Schulzeugnisse,NOUN,Schulzeugniß
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Sozial-Informationssystem,NOUN,Sozial-Informationssystem
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Chatbot,NOUN,Chatbot
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Prozess-,X,Prozess
und,CCONJ,und
Qualitätsmanagement,NOUN,Qualitätsmanagement
sowie,CCONJ,sowie
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
“,PUNCT,--
wurden,AUX,werden
folgende,ADJ,folgend
Einreichungen,NOUN,Einreichunge
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Rettungsdienst,ADV,rettungsdienst
Informations-,X,Information
und,CCONJ,und
Kommunikationssystem,NOUN,Kommunikationssystem
(,PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Digitaler,ADJ,Digitaler
Prototyp,NOUN,Prototyp
für,ADP,für
die,DET,der
Optimierung,NOUN,Optimierung
von,ADP,von
Wahlbezirken,NOUN,Wahlbezirk
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Temporäre,ADJ,temporär
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
von,ADP,von
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Radanlagen,NOUN,Radanlag
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neu,ADV,neu
hinzugekommenen,ADJ,hinzugekommen
–,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Personalmanagement,NOUN,Personalmanagement
“,PUNCT,--
erhielten,VERB,erhalten
folgende,ADJ,folgend
Projekte,NOUN,Projekt
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
Anders,ADV,anders
–,PUNCT,--
Stufe,NOUN,Stufe
2,NUM,2
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Transformation,NOUN,Transformation
einer,DET,ein
Sozialbehörde,NOUN,Sozialbehörde
in,ADP,in
eine,DET,ein
agile,ADJ,agil
kundenzentrierte,ADJ,kundenzentriert
Organisation,NOUN,Organisation
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
LAF,PROPN,LAF
is,X,--
the,X,--
key,X,key
to,X,to
diversity,X,diversity
–,PUNCT,--
Interne,ADJ,Interne
Einführung,NOUN,Einführung
von,ADP,von
Diversity,PROPN,Diversity
als,ADP,als
Arbeitgeber-Wert,NOUN,Arbeitgeber-Wert
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Projekteinreichungen,NOUN,Projekteinreichung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Innovationslandkarte,NOUN,Innovationslandkarte
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
