Token,PoS,Lemma
Blockflötenorchester,NOUN,Blockflötenorchester
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
Berliner,ADJ,Berliner
BlockflötenOrchester,NOUN,BlockflötenOrchester
),PUNCT,--
",",PUNCT,--
das,DET,der
Jugendorchester,NOUN,Jugendorchester
des,DET,der
Landes,NOUN,Land
Ecuador,PROPN,Ecuador
",",PUNCT,--
das,DET,der
Jugendorchester,NOUN,Jugendorchester
Schwerin,PROPN,Schwerin
und,CCONJ,und
das,DET,der
Kammerorchester,NOUN,Kammerorchester
der,DET,der
Musikschule,NOUN,Musikschule
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Hochrangige,ADJ,Hochrangige
Solisten,NOUN,Solist
und,CCONJ,und
Ensembles,NOUN,Ensemble
der,DET,der
Improvisationsszene,NOUN,Improvisationsszene
spielen,VERB,spielen
jeweils,ADV,jeweils
einstündige,ADJ,einstündig
Konzertblocks,NOUN,Konzertblock
",",PUNCT,--
Kinder,NOUN,Kind
verschiedener,ADJ,verschieden
Altersstufen,NOUN,Altersstuf
musizieren,VERB,musizieren
modernste,ADJ,modern
Stücke,NOUN,Stück
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
eine,DET,ein
professionelle,ADJ,professionell
Kammeroper,NOUN,Kammeroper
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Frau,NOUN,Frau
in,ADP,in
Schöpfungsmythen,NOUN,Schöpfungsmythen
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Insgesamt,ADV,insgesamt
weißt,VERB,weißen
das,DET,der
Programm,NOUN,Programm
19,NUM,19
Welturaufführungen,NOUN,Welturaufführunge
",",PUNCT,--
etliche,DET,etlicher
Deutsche,ADJ,deutsch
Erstaufführungen,NOUN,Erstaufführungen
und,CCONJ,und
diverse,ADJ,diverser
Berliner,ADJ,Berliner
Erstaufführungen,NOUN,Erstaufführung
aus,ADP,aus
",",PUNCT,--
darunter,ADV,darunter
mehrere,DET,mehrere
Werke,NOUN,Werk
von,ADP,von
in,ADP,in
Neukölln,PROPN,Neukölln
lebenden,ADJ,lebend
Komponisten,NOUN,Komponist
wie,ADP,wie
Mayako,PROPN,Mayako
Kubo,PROPN,Kubo
und,CCONJ,und
Rene,PROPN,Rene
Kuwan,PROPN,Kuwan
.,PUNCT,--
Ein,DET,ein
Abstecher,NOUN,Abstecher
in,ADP,in
die,DET,der
Genezareth-Kirche,NOUN,Genezareth-Kirche
am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
könnte,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
beiden,DET,beide
Tagen,NOUN,Tag
sehr,ADV,sehr
lohnen,VERB,lohnen
.,PUNCT,--
Noch,ADV,noch
dazu,ADV,dazu
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
traditionell,ADV,traditionell
frei,ADV,frei
!,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
