Token,PoS,Lemma
Ersthausbesuchen,NOUN,Ersthausbesuche
mit,ADP,mit
diesen,DET,dieser
kleinen,ADJ,klein
Geschenken,NOUN,Geschenk
im,ADP,in
Bezirk,NOUN,Bezirk
willkommen,ADV,willkommen
und,CCONJ,und
bieten,VERB,bieten
dabei,ADV,dabei
umfassende,ADJ,umfassend
Beratung,NOUN,Beratung
zur,ADP,zu
gesunden,ADJ,gesund
Entwicklung,NOUN,Entwicklung
des,DET,der
Säuglings,NOUN,Säugling
an,ADP,an
.,PUNCT,--
Die,DET,der
handwerklich,ADV,handwerklich
begabten,ADJ,begabt
Rentnerinnen,NOUN,Rentnerin
und,CCONJ,und
Rentner,NOUN,Rentner
haben,AUX,haben
ganz,ADV,ganz
schön,ADV,schön
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
denn,CCONJ,denn
pro,ADP,pro
Jahr,NOUN,Jahr
werde,AUX,werden
ca.,ADV,ca.
3.000,NUM,3.000
Kinder,NOUN,Kind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
geboren,VERB,gebären
und,CCONJ,und
für,ADP,für
fast,ADV,fast
alle,DET,aller
Säuglinge,NOUN,Säuglinge
wird,AUX,werden
etwas,PRON,etwas
gestrickt,VERB,stricken
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
stellte,VERB,stellen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wieder,ADV,wieder
500,NUM,500
€,NOUN,€
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Wolle,NOUN,Wolle
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
für,ADP,für
das,DET,der
geleistete,ADJ,geleistet
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
diesen,DET,dieser
Gruppen,NOUN,Gruppe
Wolle,NOUN,Wolle
",",PUNCT,--
Stoffreste,NOUN,Stoffrest
oder,CCONJ,oder
einer,DET,ein
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
zukommen,VERB,zukommen
lassen,VERB,lassen
möchten,AUX,möchten
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Gruppen,NOUN,Gruppe
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Stricken,NOUN,stricken
(,PUNCT,--
2,NUM,2
Gruppen,NOUN,Gruppe
),PUNCT,--
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
Wendenschloßstr,PROPN,Wendenschloßstr
.,PUNCT,--
404,NUM,404
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Stricken,NOUN,Strick
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
in,ADP,in
der,DET,der
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Stricken,NOUN,Strick
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
in,ADP,in
der,DET,der
Plönzeile,NOUN,Plönzeile
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Stricken,NOUN,Strick
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Wuhletreff,PROPN,Wuhletreff
“,PUNCT,--
",",PUNCT,--
Zum,ADP,zu
Wuhleblick,NOUN,Wuhleblick
50,NUM,50
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
