Token,PoS,Lemma
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
Mitte,NOUN,Mitte
2021,NUM,2021
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Förderphase,NOUN,Förderphase
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
des,DET,der
Landes,NOUN,Land
können,AUX,können
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Fördergelder,NOUN,Fördergeld
für,ADP,für
Gleichstellungsprojekte,NOUN,Gleichstellungsprojekt
erhalten,VERB,erhalten
.,PUNCT,--
