Token,PoS,Lemma
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
vorgeführt,VERB,vorführen
.,PUNCT,--
Dieser,PRON,dieser
erließ,VERB,erlassen
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
.,PUNCT,--
