Token,PoS,Lemma
und,CCONJ,und
die,DET,der
qualifizierte,ADJ,qualifiziert
Altersfeststellung,NOUN,Altersfeststellung
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
über,ADP,über
den,DET,der
Berlinverbleib,NOUN,Berlinverbleib
entschieden,VERB,entscheiden
und,CCONJ,und
das,DET,der
Clearingverfahren,NOUN,Clearingverfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
der,DET,der
individuelle,ADJ,individuell
Jugendhilfebedarf,NOUN,Jugendhilfebedarf
festgestellt,VERB,feststellen
",",PUNCT,--
die,DET,der
Einsetzung,NOUN,Einsetzung
von,ADP,von
Vormundschaften,NOUN,vormundschaften
angeregt,VERB,anregen
und,CCONJ,und
die,DET,der
Schulanmeldung,NOUN,Schulanmeldung
für,ADP,für
die,DET,der
über,ADP,über
15-Jährigen,NOUN,15-Jährige
organisiert,VERB,organisieren
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
sogenannten,ADJ,sogenannter
Clearingverfahrens,NOUN,Clearingverfahren
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
für,ADP,für
die,DET,der
weitere,ADJ,weit
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
zuständig,ADV,zuständig
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beschulung,NOUN,Beschulung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ist,AUX,sein
ein,DET,ein
existenzielles,ADJ,existenziell
Anliegen,NOUN,Anliegen
für,ADP,für
uns,PRON,uns
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
und,CCONJ,und
Wochen,NOUN,Woche
haben,AUX,haben
wir,PRON,wir
viel,PRON,viel
erreicht,VERB,erreichen
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
dürfen,AUX,dürfen
die,DET,der
Realität,NOUN,Realität
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verlieren,VERB,verlieren
:,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
und,CCONJ,und
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
kommen,VERB,kommen
werden,AUX,werden
",",PUNCT,--
nimmt,VERB,nehmen
zu,ADP,zu
.,PUNCT,--
Freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
wie,ADP,wie
Navitas,PROPN,Navita
zeigen,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
was,PRON,was
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wo,SCONJ,wo
die,DET,der
Grenzen,NOUN,Grenze
liegen,VERB,liegen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
zwei,NUM,zwei
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
dem,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Plätzen,NOUN,Platz
in,ADP,in
der,DET,der
regulären,ADJ,regulär
Jugendhilfe,NOUN,Jugendhilfe
aufgrund,ADP,aufgrund
von,ADP,von
Fachkräftemangel,PROPN,Fachkräftemangel
und,CCONJ,und
dem,DET,der
begrenzten,ADJ,begrenzt
Schulangebot,NOUN,Schulangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
weiteren,ADJ,weit
Prozess,NOUN,Prozess
.,PUNCT,--
Denn,CCONJ,denn
eines,PRON,einer
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Wir,PRON,wir
können,AUX,können
derzeit,ADV,derzeit
nicht,PART,nicht
alle,DET,aller
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
an,ADP,an
Regelschulen,NOUN,Regelschul
unterbringen,VERB,unterbringen
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
wir,PRON,wir
entschlossen,VERB,entschließen
",",PUNCT,--
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
an,ADP,an
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
erwarten,VERB,erwarten
jetzt,ADV,jetzt
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
konstruktiv,ADV,konstruktiv
mitwirkt,VERB,mitwirken
und,CCONJ,und
nicht,PART,nicht
länger,ADV,lang
blockiert,VERB,blockieren
!,PUNCT,--
“,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
wir,PRON,wir
es,PRON,es
trotz,ADP,trotz
des,DET,der
steigenden,ADJ,steigend
Zuzugs,NOUN,Zuzug
geschafft,VERB,schaffen
",",PUNCT,--
alle,DET,aller
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
angemessenen,ADJ,angemessen
Unterkünften,NOUN,Unterkünft
mit,ADP,mit
Rund-um-die-Uhr-Betreuung,NOUN,Rund-um-die-Uhr-Betreuung
und,CCONJ,und
tagesstrukturierenden,ADJ,tagesstrukturierend
Maßnahmen,NOUN,Maßnahme
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
das,DET,der
System,NOUN,System
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
um,ADP,um
das,DET,der
20-fache,NOUN,20-fache
ausgebaut,VERB,ausbauen
und,CCONJ,und
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
über,ADP,über
6.000,NUM,6.000
minderjährige,NOUN,minderjährig
unbegleitete,ADJ,unbegleitet
Geflüchtete,NOUN,Geflüchtet
untergebracht,VERB,unterbringen
.,PUNCT,--
Parallel,ADV,parallel
wurden,AUX,werden
40,NUM,40
Unterkünfte,NOUN,Unterkunft
mit,ADP,mit
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Erstaufnahme,NOUN,Erstaufnahme
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
neu,ADV,neu
eröffnet,VERB,eröffnen
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
!,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
erwarteten,ADJ,erwartet
weiteren,ADJ,weit
Zunahme,NOUN,Zunahme
an,ADP,an
Geflüchteten,NOUN,Geflüchtet
fordern,VERB,fordern
wir,PRON,wir
dringend,ADV,dringend
eine,DET,ein
umfassende,ADJ,umfassend
",",PUNCT,--
durchdachte,ADJ,durchdacht
Planung,NOUN,Planung
eines,DET,ein
Unterkunftssystems,NOUN,Unterkunftssystem
mit,ADP,mit
Schulungs-,X,Schulung
und,CCONJ,und
Bildungsangeboten,NOUN,Bildungsangebot
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
pragmatisch,ADV,pragmatisch
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
dorthin,ADV,dorthin
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
aufhalten,VERB,aufhalten
–,PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
dezentralen,ADJ,dezentral
Standorten,NOUN,Standort
.,PUNCT,--
Diese,DET,dieser
Verantwortung,NOUN,Verantwortung
darf,AUX,dürfen
nicht,PART,nicht
allein,ADV,allein
auf,ADP,auf
den,DET,der
Schultern,NOUN,Schulter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
lasten,VERB,lasten
!,PUNCT,--
“,PUNCT,--
