Token,PoS,Lemma
sollten,AUX,sollen
wir,PRON,wir
ändern,VERB,ändern
in,ADP,in
der,DET,der
Welt,NOUN,Welt
?,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
eine,DET,ein
etwas,ADV,etwas
verrückte,ADJ,verrückt
Freestyle-Demo,NOUN,Freestyle-Demo
am,ADP,an
Nachmittag,NOUN,Nachmittag
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
für,ADP,für
ihre,DET,ihr
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
eintreten,VERB,eintreten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
orbitall,PROPN,Orbitall
Im,ADP,in
orbitall,NOUN,Orbitall
geht,VERB,gehen
’s,NOUN,’s
auf,ADP,auf
einen,DET,ein
virtuellen,ADJ,virtuell
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Mitreisende,NOUN,Mitreisende
erleben,VERB,erleben
die,DET,der
Schönheit,NOUN,Schönheit
anderer,ADJ,anderer
Planeten,NOUN,Planet
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
16:30,NOUN,16:30
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ticket,PROPN,Ticket
:,PUNCT,--
"5,50",NUM,"5,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
*,PROPN,*
",",PUNCT,--
Familien,NOUN,Familie
ab,ADP,ab
3,NUM,3
Pers,NOUN,Per
.,PUNCT,--
:,PUNCT,--
5,NUM,5
",",PUNCT,--
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
*,PROPN,*
*,PROPN,*
inkl.,ADP,inkl.
Hausangebot,NOUN,Hausangebot
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Infos,PROPN,Infos
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
https://tickets.fez-berlin.de,PROPN,https://tickets.fez-berlin.de
/,PUNCT,--
